    time    temp    dens
   1.02881230064202E-01   7.91679737683775E-01   3.62832768227147E+05
     nin     zin       y       x
  1    0     8.34082609661965E-01   8.34082609661965E-01
  0    1     1.15747142399976E-13   1.15747142399976E-13
  1    1     3.86576118938389E-12   7.73152237876779E-12
  2    1     1.83447208739610E-08   5.50341626218830E-08
  1    2     2.15303196284761E-25   6.45909588854283E-25
  2    2     2.51988430127621E-05   1.00795372051048E-04
  4    2     2.47740585790995E-07   1.48644351474597E-06
  3    3     2.04136332052889E-21   1.22481799231733E-20
  4    3     8.80827570449564E-15   6.16579299314695E-14
  5    3     1.16355261481349E-14   9.30842091850790E-14
  6    3     4.67785136546077E-07   4.21006622891469E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71441782273723E-14   4.24297604046351E-13
  6    4     3.86491185454949E-12   3.86491185454949E-11
  7    4     2.97915132966919E-13   3.27706646263611E-12
  8    4     2.45665410370741E-06   2.94798492444889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.69352245045939E-16   8.46287469550533E-15
  7    5     8.69246281424951E-14   1.04309553770994E-12
  8    5     3.88730362070594E-08   5.05349470691772E-07
  9    5     1.75129508469995E-06   2.45181311857993E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92245435046980E-19   3.50694522056376E-18
  7    6     5.17715370601704E-16   6.73029981782216E-15
  8    6     1.21981712968586E-13   1.70774398156020E-12
  9    6     7.82006022991495E-13   1.17300903448724E-11
 10    6     1.20304194693161E-06   1.92486711509058E-05
 11    6     5.50868198101706E-06   9.36475936772899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.75687595416252E-24   3.85962633582753E-23
  8    7     1.91689981107255E-15   2.87534971660882E-14
  9    7     2.94814403298588E-14   4.71703045277741E-13
 10    7     2.99829029690997E-13   5.09709350474694E-12
 11    7     2.70124281708512E-13   4.86223707075322E-12
 12    7     8.25317097207200E-14   1.56810248469368E-12
 13    7     8.37285248518909E-07   1.67457049703782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44820417627754E-23   7.11712668204407E-22
  9    8     1.99295295284775E-25   3.38802001984118E-24
 10    8     7.98611723297118E-20   1.43750110193481E-18
 11    8     3.05430582236328E-16   5.80318106249023E-15
 12    8     1.45993266521082E-14   2.91986533042164E-13
 13    8     1.02362452975261E-12   2.14961151248049E-11
 14    8     1.24124852079666E-07   2.73074674575266E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62473390905609E-24   6.88699442720658E-23
 11    9     4.49348820451388E-24   8.98697640902776E-23
 12    9     1.65547863962525E-20   3.47650514321302E-19
 13    9     8.20893055641079E-16   1.80596472241037E-14
 14    9     4.57084502775273E-17   1.05129435638313E-15
 15    9     1.34078169966991E-16   3.21787607920779E-15
 16    9     6.01984215986737E-12   1.50496053996684E-10
 17    9     3.45696133594335E-10   8.98809947345270E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04280314160616E-25   2.29416691153356E-24
 13   10     2.86479477539814E-23   6.58902798341573E-22
 14   10     1.08901157559316E-20   2.61362778142359E-19
 15   10     5.62323333863370E-16   1.40580833465843E-14
 16   10     9.13850274450814E-16   2.37601071357212E-14
 17   10     1.69297720081081E-16   4.57103844218919E-15
 18   10     1.08197376613695E-15   3.02952654518346E-14
 19   10     7.60608325618486E-17   2.20576414429361E-15
 20   10     5.21550836668375E-16   1.56465251000512E-14
 21   10     2.21185003842646E-16   6.85673511912204E-15
 22   10     4.07273379707425E-10   1.30327481506376E-08
 23   10     7.62339666759487E-24   2.51572090030631E-22
 24   10     4.68245176848679E-20   1.59203360128551E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.19824013230336E-25   3.11542434398873E-24
 16   11     5.82173531793923E-24   1.57186853584359E-22
 17   11     5.23487758300493E-23   1.46576572324138E-21
 18   11     5.15940511936637E-20   1.49622748461625E-18
 19   11     2.46710982811178E-19   7.40132948433535E-18
 20   11     9.03372263331034E-17   2.80045401632621E-15
 21   11     9.12719340227150E-16   2.92070188872688E-14
 22   11     2.19642313573407E-15   7.24819634792242E-14
 23   11     8.40717940505027E-17   2.85844099771709E-15
 24   11     1.38814801521383E-10   4.85851805324839E-09
 25   11     4.33890051785859E-22   1.56200418642909E-20
 26   11     2.55904203243729E-20   9.46845552001798E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.05533357168115E-24   9.16600071504346E-23
 19   12     4.14567663587917E-24   1.28515975712254E-22
 20   12     1.75188947541072E-22   5.60604632131429E-21
 21   12     2.20668022638432E-18   7.28204474706826E-17
 22   12     3.67249138294561E-10   1.24864707020151E-08
 23   12     7.61436115221561E-18   2.66502640327546E-16
 24   12     1.60887385426341E-11   5.79194587534827E-10
 25   12     2.25283300703232E-17   8.33548212601957E-16
 26   12     7.48516875156976E-12   2.84436412559651E-10
 27   12     3.05181569146072E-18   1.19020811966968E-16
 28   12     1.44464296282914E-11   5.77857185131656E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.98756343218658E-22   3.07452791016210E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90873819109509E-18   6.29883603061379E-17
 21   13     5.01503461496576E-19   1.70511176908836E-17
 22   13     2.37400453213504E-17   8.30901586247263E-16
 23   13     2.02179686263305E-18   7.27846870547899E-17
 24   13     4.27120084026462E-16   1.58034431089791E-14
 25   13     2.47480704087020E-18   9.40426675530677E-17
 26   13     4.59938247429568E-13   1.79375916497531E-11
 27   13     2.49706762403210E-18   9.98827049612838E-17
 28   13     6.90945067936918E-11   2.83287477854136E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.39295871151105E-25   3.77683142017997E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.30051409378468E-25   4.42174791886791E-24
 21   14     1.54043591068408E-25   5.39152568739429E-24
 22   14     2.39116640876172E-24   8.60819907154218E-23
 23   14     5.04067437153224E-22   1.86504951746693E-20
 24   14     1.46939945336406E-19   5.58371792278343E-18
 25   14     4.65655316981294E-19   1.81605573622705E-17
 26   14     5.32025180886164E-18   2.12810072354466E-16
 27   14     2.33318040120895E-18   9.56603964495671E-17
 28   14     6.72377218726667E-11   2.82398431865200E-09
 29   14     2.20563969983468E-24   9.48425070928914E-23
 30   14     6.25096805224397E-20   2.75042594298735E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.54632351754518E-17   3.93130881807078E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.35704798927760E-18   5.56389675603818E-17
 27   15     3.20318570284060E-19   1.34533799519305E-17
 28   15     3.03849357328539E-11   1.30655223651272E-09
 29   15     4.26123069715018E-19   1.87494150674608E-17
 30   15     4.88553854704438E-16   2.19849234616997E-14
 31   15     6.39262357832286E-19   2.94060684602852E-17
 32   15     6.50682240034008E-12   3.05820652815984E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.47997185951270E-22   1.42678846240021E-20
 26   16     2.24102920659885E-19   9.41232266771518E-18
 27   16     3.54126583432149E-19   1.52274430875824E-17
 28   16     3.51854132420254E-18   1.54815818264912E-16
 29   16     6.23071312486168E-19   2.80382090618775E-17
 30   16     7.70750908543459E-17   3.54545417929991E-15
 31   16     1.03615754798870E-18   4.86994047554689E-17
 32   16     5.36318550832230E-13   2.57432904399470E-11
 33   16     6.52720300442849E-18   3.19832947216996E-16
 34   16     3.40413663054761E-12   1.70206831527380E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.80663730319006E-25   3.51298678643553E-23
 29   17     1.55301279098222E-22   7.14385883851820E-21
 30   17     1.26748862072122E-19   5.95719651738975E-18
 31   17     7.46453934717522E-21   3.58297888664410E-19
 32   17     6.99484516851227E-18   3.42747413257101E-16
 33   17     2.72180879653548E-19   1.36090439826774E-17
 34   17     2.70320658114877E-12   1.37863535638587E-10
 35   17     7.24426704065570E-18   3.76701886114096E-16
 36   17     2.75001120654950E-14   1.45750593947124E-12
 37   17     1.01127205641143E-21   5.46086910462171E-20
 38   17     2.11590225458162E-20   1.16374624001989E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.75341448336983E-25   2.76163895201752E-23
 31   18     8.62881528307498E-21   4.22811948870674E-19
 32   18     2.54114280155667E-18   1.27057140077833E-16
 33   18     5.28344825978596E-20   2.69455861249084E-18
 34   18     1.95889079575721E-16   1.01862321379375E-14
 35   18     7.61208134176143E-19   4.03440311113356E-17
 36   18     1.63657786192541E-17   8.83752045439724E-16
 37   18     1.21923982820218E-18   6.70581905511199E-17
 38   18     1.51819110593277E-12   8.50187019322354E-11
 39   18     4.38271097972276E-23   2.49814525844197E-21
 40   18     4.81016200580538E-19   2.78989396336712E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.38513986909532E-23   5.03108392145719E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.36725887765004E-24   6.97302027601518E-23
 33   19     2.08559143392872E-25   1.08450754564293E-23
 34   19     1.73514864455058E-23   9.19628781611810E-22
 35   19     3.14595730888413E-21   1.69881694679743E-19
 36   19     4.35486163006816E-19   2.39517389653749E-17
 37   19     3.15952239828649E-20   1.76933254304043E-18
 38   19     5.16550844381295E-17   2.94433981297338E-15
 39   19     1.20189839953597E-19   6.97101071730861E-18
 40   19     1.60255030664358E-15   9.45504680919711E-14
 41   19     4.77880732385272E-20   2.86728439431163E-18
 42   19     2.68613616979582E-13   1.63854306357545E-11
 43   19     1.37229327485719E-18   8.50821830411456E-17
 44   19     3.82462371334413E-14   2.40951293940680E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.07247215743731E-24   1.13985968659052E-22
 36   20     7.30593257353175E-22   4.09132224117778E-20
 37   20     8.62824428197264E-23   4.91809924072440E-21
 38   20     1.01890921908468E-18   5.90967347069116E-17
 39   20     5.80946762852756E-20   3.42758590083126E-18
 40   20     5.73285372046556E-18   3.43971223227933E-16
 41   20     8.72350951590321E-18   5.32134080470096E-16
 42   20     5.06525558301896E-13   3.14045846147176E-11
 43   20     5.25512614985446E-22   3.31072947440831E-20
 44   20     2.24869544673395E-16   1.43916508590973E-14
 45   20     3.01844776785119E-25   1.96199104910327E-23
 46   20     2.83012968538960E-20   1.86788559235714E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.75799853846527E-25   1.03721913769451E-23
 39   21     5.29311232829688E-22   3.17586739697813E-20
 40   21     3.58884183143365E-17   2.18919351717453E-15
 41   21     1.10691417575505E-20   6.86286788968129E-19
 42   21     1.04713290654038E-18   6.59693731120442E-17
 43   21     3.86910773261562E-20   2.47622894887400E-18
 44   21     5.36003362476586E-17   3.48402185609781E-15
 45   21     9.81189207900469E-20   6.47584877214309E-18
 46   21     1.36009002676985E-14   9.11260317935799E-13
 47   21     4.89542550861852E-19   3.32888934586060E-17
 48   21     1.60020805532955E-13   1.10414355817739E-11
 49   21     9.43106441820094E-20   6.60174509274066E-18
 50   21     2.57230521577390E-17   1.82633670319947E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
 35   22     1.00000000000000E-99   1.00000000000000E-99
