    time    temp    dens
   1.00434617502412E-01   7.76242045228942E-01   3.90000044672718E+05
     nin     zin       y       x
  1    0     8.35527080548416E-01   8.35527080548416E-01
  0    1     1.07348283097334E-13   1.07348283097334E-13
  1    1     3.65091230361654E-12   7.30182460723308E-12
  2    1     1.78981944350176E-08   5.36945833050529E-08
  1    2     1.81928344670061E-25   5.45785034010183E-25
  2    2     2.42819163027094E-05   9.71276652108374E-05
  4    2     2.48266133974267E-07   1.48959680384560E-06
  3    3     1.92961201977719E-21   1.15776721186631E-20
  4    3     7.96923397228628E-15   5.57846378060040E-14
  5    3     1.06603546376383E-14   8.52828371011061E-14
  6    3     4.32153434279367E-07   3.88938090851431E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80476402062836E-14   4.32428761856552E-13
  6    4     3.09659585503817E-12   3.09659585503817E-11
  7    4     3.00703400681337E-13   3.30773740749471E-12
  8    4     2.57306809772672E-06   3.08768171727206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.34409071709544E-16   8.07849978880499E-15
  7    5     8.45521105926799E-14   1.01462532711216E-12
  8    5     2.71376865527933E-08   3.52789925186314E-07
  9    5     1.79842667141210E-06   2.51779733997694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69189691269486E-19   3.23027629523383E-18
  7    6     3.42551982685155E-16   4.45317577490702E-15
  8    6     1.17640533929050E-13   1.64696747500669E-12
  9    6     7.56770839999293E-13   1.13515625999894E-11
 10    6     8.94037803191718E-07   1.43046048510675E-05
 11    6     5.62507398487322E-06   9.56262577428448E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12592835792061E-24   2.97629970108885E-23
  8    7     1.34904340083840E-15   2.02356510125760E-14
  9    7     2.73402906614122E-14   4.37444650582595E-13
 10    7     2.85757061155365E-13   4.85787003964121E-12
 11    7     2.57446452127349E-13   4.63403613829228E-12
 12    7     6.69586315857197E-14   1.27221400012867E-12
 13    7     7.96165070334043E-07   1.59233014066809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.81829065596605E-23   4.50926504954568E-22
  9    8     1.35173204474070E-25   2.29794447605918E-24
 10    8     6.15972483641655E-20   1.10875047055498E-18
 11    8     2.67372949197587E-16   5.08008603475416E-15
 12    8     1.31492479439301E-14   2.62984958878602E-13
 13    8     9.21953298672958E-13   1.93610192721321E-11
