    time    temp    dens
   1.23716169424310E-01   8.76795139056938E-01   2.08658246133496E+05
     nin     zin       y       x
  1    0     8.21724591552177E-01   8.21724591552177E-01
  0    1     2.04358709325208E-13   2.04358709325208E-13
  1    1     6.20350588462756E-12   1.24070117692551E-11
  2    1     2.27058815778718E-08   6.81176447336153E-08
  1    2     7.64157606551768E-25   2.29247281965530E-24
  2    2     3.32163681742122E-05   1.32865472696849E-04
  4    2     2.43275068445321E-07   1.45965041067193E-06
  3    3     3.28523562619394E-21   1.97114137571637E-20
  4    3     1.74998040422724E-14   1.22498628295907E-13
  5    3     2.17535443932940E-14   1.74028355146352E-13
  6    3     7.56654706466097E-07   6.80989235819488E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33126894209555E-14   3.89814204788599E-13
  6    4     1.48527980748763E-11   1.48527980748763E-10
  7    4     2.87881258215726E-13   3.16669384037298E-12
  8    4     1.60430487124018E-06   1.92516584548822E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04461705688760E-15   1.14907876257636E-14
  7    5     1.04620313581872E-13   1.25544376298246E-12
  8    5     2.22007928618868E-07   2.88610307204528E-06
  9    5     1.22426108112693E-06   1.71396551357771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95588214772262E-19   5.94705857726714E-18
  7    6     4.72643686971044E-15   6.14436793062358E-14
  8    6     1.57189605119668E-13   2.20065447167535E-12
  9    6     9.70098885856156E-13   1.45514832878423E-11
 10    6     4.57079788005189E-06   7.31327660808302E-05
 11    6     3.57358666548424E-06   6.07509733132321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15219969679111E-23   1.61307957550755E-22
  8    7     1.16178403118086E-14   1.74267604677129E-13
  9    7     5.29671375713841E-14   8.47474201142145E-13
 10    7     3.91559327160728E-13   6.65650856173238E-12
 11    7     3.52766651128381E-13   6.34979972031086E-12
 12    7     1.06594486983138E-12   2.02529525267962E-11
 13    7     1.13137389045951E-06   2.26274778091902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02416465413614E-21   1.63866344661783E-20
  9    8     3.79153518622962E-24   6.44560981659036E-23
 10    8     3.43805647264163E-19   6.18850165075494E-18
 11    8     7.61810322560871E-16   1.44743961286566E-14
 12    8     3.14404147828852E-14   6.28808295657704E-13
 13    8     2.20442285064098E-12   4.62928798634605E-11
 14    8     2.22541944454292E-07   4.89592277799442E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17254128455932E-23   6.02782844066270E-22
 11    9     3.84116525339836E-23   7.68233050679672E-22
 12    9     9.89608755741522E-20   2.07817838705720E-18
 13    9     2.35965582365457E-15   5.19124281204006E-14
 14    9     1.31388906949738E-16   3.02194485984396E-15
 15    9     3.85407577534144E-16   9.24978186081945E-15
 16    9     1.00689980095404E-10   2.51724950238509E-09
 17    9     6.31552054930291E-10   1.64203534281876E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07029396760430E-24   2.35464672872946E-23
 13   10     3.05676990436112E-22   7.03057078003059E-21
 14   10     2.78785858259111E-19   6.69086059821867E-18
 15   10     4.60592505763593E-15   1.15148126440898E-13
 16   10     6.65143322989676E-15   1.72937263977316E-13
 17   10     1.42594234279443E-15   3.85004432554497E-14
 18   10     8.87248617091302E-15   2.48429612785565E-13
 19   10     6.32600704539184E-16   1.83454204316363E-14
 20   10     4.23956134433249E-15   1.27186840329975E-13
 21   10     1.85997436820647E-15   5.76592054144006E-14
 22   10     2.28303212221820E-09   7.30570279109823E-08
 23   10     1.93828462059146E-22   6.39633924795183E-21
 24   10     7.51871140720688E-20   2.55636187845034E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.29226781016375E-25   1.07306695254094E-23
 15   11     1.67082472901170E-24   4.34414429543041E-23
 16   11     8.57637325988412E-23   2.31562078016871E-21
 17   11     4.92926408343161E-21   1.38019394336085E-19
 18   11     6.44282045628721E-19   1.86841793232329E-17
 19   11     2.55724278270184E-18   7.67172834810551E-17
 20   11     9.26821259057158E-16   2.87314590307719E-14
 21   11     1.50549590889381E-14   4.81758690846021E-13
 22   11     2.24664395337579E-14   7.41392504614009E-13
 23   11     1.22201044750896E-15   4.15483552153046E-14
 24   11     8.65538985349311E-10   3.02938644872259E-08
 25   11     6.43454824771321E-21   2.31643736917676E-19
 26   11     4.16906923941134E-20   1.54255561858220E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.04035225223800E-23   2.41210567567140E-21
 19   12     9.44745710772614E-23   2.92871170339510E-21
 20   12     3.72491751124176E-21   1.19197360359736E-19
 21   12     2.48975549333760E-17   8.21619312801406E-16
 22   12     3.21037548019520E-09   1.09152766326637E-07
 23   12     5.08336515818620E-17   1.77917780536517E-15
 24   12     8.94333982458415E-11   3.21960233685029E-09
 25   12     1.03500357794003E-16   3.82951323837812E-15
 26   12     3.21579454413701E-11   1.22200192677206E-09
 27   12     1.21955682167958E-17   4.75627160455038E-16
 28   12     4.83411493683554E-11   1.93364597473422E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52471596303076E-22   6.70875023733534E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.05299096945297E-17   1.00748701991948E-15
 21   13     8.10908036664718E-18   2.75708732466004E-16
 22   13     3.68843536693126E-16   1.29095237842594E-14
 23   13     3.01791637226965E-17   1.08644989401707E-15
 24   13     6.18431613005807E-15   2.28819696812148E-13
 25   13     3.67707888182145E-17   1.39728997509215E-15
 26   13     6.22686433320400E-12   2.42847708994956E-10
 27   13     3.63036814381139E-17   1.45214725752456E-15
 28   13     5.86034502825729E-10   2.40274146158549E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.56448064819799E-24   1.21192342038732E-22
 21   14     4.22508297053979E-24   1.47877903968893E-22
 22   14     6.25865468333652E-23   2.25311568600115E-21
 23   14     1.38729052971889E-20   5.13297495995990E-19
 24   14     3.47504829733273E-18   1.32051835298644E-16
 25   14     7.29963184345516E-18   2.84685641894751E-16
 26   14     8.28585471576340E-17   3.31434188630536E-15
 27   14     3.59808457831732E-17   1.47521467711010E-15
 28   14     5.45214085784312E-10   2.28989916029411E-08
 29   14     3.57855801416745E-23   1.53877994609200E-21
 30   14     5.61308466617493E-20   2.46975725311697E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
