    time    temp    dens
   1.16302137561431E+00   5.58452791583721E-01   2.51160798992992E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12073281759271E-25   3.60524578990761E-24
  9    9     9.29245997882817E-25   1.67264279618907E-23
 10    9     1.24130196324992E-12   2.35847373017484E-11
 11    9     1.76273172668966E-11   3.52546345337931E-10
 12    9     1.83418096339734E-09   3.85178002313442E-08
 13    9     9.91897266868098E-08   2.18217398710982E-06
 14    9     1.93510834442644E-09   4.45074919218082E-08
 15    9     3.22869674576089E-09   7.74887218982614E-08
 16    9     6.12285301460562E-08   1.53071325365140E-06
 17    9     1.96361474992336E-11   5.10539834980074E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31390429300315E-15   1.06278085860063E-13
 11   10     6.65776057306349E-13   1.39812972034333E-11
 12   10     1.86571577200434E-10   4.10457469840956E-09
 13   10     1.23241970295627E-10   2.83456531679943E-09
 14   10     3.28251890394043E-09   7.87804536945704E-08
 15   10     1.53147411220877E-08   3.82868528052193E-07
 16   10     4.24794061353634E-09   1.10446455951945E-07
 17   10     2.82151861979870E-10   7.61810027345649E-09
 18   10     8.30829991614557E-10   2.32632397652076E-08
 19   10     4.32646509755544E-11   1.25467487829108E-09
 20   10     7.14592715875814E-11   2.14377814762744E-09
 21   10     2.45483372774345E-12   7.60998455600470E-11
 22   10     1.08194609895735E-11   3.46222751666351E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.37567082785857E-25   2.06264758212889E-23
 12   11     3.87433617338347E-15   8.91097319878198E-14
 13   11     2.25956356106446E-14   5.42295254655472E-13
 14   11     6.91409122970011E-11   1.72852280742503E-09
 15   11     9.52709804768696E-11   2.47704549239861E-09
 16   11     5.69202884900609E-10   1.53684778923164E-08
 17   11     3.12745926872592E-10   8.75688595243258E-09
 18   11     8.95556758179399E-10   2.59711459872026E-08
 19   11     1.84757321999887E-10   5.54271965999661E-09
 20   11     8.97388087662146E-10   2.78190307175265E-08
 21   11     5.03596463512103E-09   1.61150868323873E-07
 22   11     2.48613621620523E-13   8.20424951347726E-12
 23   11     8.36127840207320E-15   2.84283465670489E-13
 24   11     3.88859424289764E-16   1.36100798501417E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.49335767604849E-22   8.38405842251638E-21
 13   12     4.23422080096631E-16   1.05855520024158E-14
 14   12     4.03730337942596E-13   1.04969887865075E-11
 15   12     2.48083917771332E-12   6.69826577982597E-11
 16   12     8.56726272965760E-11   2.39883356430413E-09
 17   12     9.34228539829874E-11   2.70926276550664E-09
 18   12     1.29397755241950E-09   3.88193265725849E-08
 19   12     1.09581475022074E-09   3.39702572568428E-08
 20   12     9.90138452145325E-09   3.16844304686504E-07
 21   12     1.78377100907018E-09   5.88644432993160E-08
 22   12     1.91701025970190E-08   6.51783488298646E-07
 23   12     1.53560504613649E-22   5.37461766147771E-21
 24   12     3.23975465779969E-17   1.16631167680789E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.80690402826547E-24   2.58662353074088E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.71225294104588E-18   7.32308294082387E-17
 15   13     2.30486246080293E-18   6.45361489024822E-17
 16   13     1.37916821909188E-13   3.99958783536644E-12
 17   13     5.85550643507430E-12   1.75665193052229E-10
 18   13     7.56053611932428E-11   2.34376619699053E-09
 19   13     2.45980224010380E-10   7.87136716833215E-09
 20   13     4.93259135143260E-09   1.62775514597276E-07
 21   13     2.63043567091738E-09   8.94348128111911E-08
 22   13     1.39763424906006E-08   4.89171987171021E-07
 23   13     8.07177938180651E-10   2.90584057745034E-08
 24   13     2.86945013228410E-09   1.06169654894512E-07
 25   13     4.33527041286752E-12   1.64740275688966E-10
 26   13     9.16488375547768E-10   3.57430466463630E-08
 27   13     1.97264732430131E-22   7.89058929720525E-21
 28   13     3.83752395326868E-17   1.57338482084016E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89570679803877E-23   5.30797903450856E-22
 15   14     1.78703457966940E-19   5.18240028104125E-18
 16   14     2.99588749899399E-15   8.98766249698196E-14
 17   14     1.87775923989356E-13   5.82105364367005E-12
 18   14     6.85184394885088E-11   2.19259006363228E-09
 19   14     4.84246754245847E-10   1.59801428901129E-08
 20   14     2.70216653539038E-09   9.18736622032729E-08
 21   14     2.13829619985117E-09   7.48403669947910E-08
 22   14     1.95162048270421E-09   7.02583373773515E-08
 23   14     4.10551438242844E-09   1.51904032149852E-07
 24   14     1.68365202370694E-08   6.39787769008637E-07
 25   14     9.75505843965584E-10   3.80447279146578E-08
 26   14     6.98308097578696E-10   2.79323239031478E-08
 27   14     2.14279887179972E-10   8.78547537437883E-09
 28   14     7.37359988698851E-09   3.09691195253517E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92976845713392E-20   5.98228221711515E-19
 17   15     3.67227630383355E-21   1.17512841722674E-19
 18   15     7.71600432164997E-14   2.54628142614449E-12
 19   15     8.26306829824284E-13   2.80944322140257E-11
 20   15     1.84223403382148E-11   6.44781911837519E-10
 21   15     1.80088872521068E-11   6.48319941075846E-10
 22   15     5.26796744584475E-10   1.94914795496256E-08
 23   15     9.60463480963040E-11   3.64976122765955E-09
 24   15     3.59354599060043E-10   1.40148293633417E-08
 25   15     3.77945526394941E-10   1.51178210557976E-08
 26   15     7.89336771822934E-09   3.23628076447403E-07
 27   15     2.81492311945103E-09   1.18226771016943E-07
 28   15     7.95503492172315E-08   3.42066501634095E-06
 29   15     4.59833671822036E-24   2.02326815601696E-22
 30   15     1.47574472858341E-17   6.64085127862537E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.87251227546550E-19   2.76008076946879E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.26377057683016E-25   2.39704429035395E-23
 18   16     1.87467010844201E-16   6.37387836870283E-15
 19   16     2.41511571163585E-16   8.45290499072547E-15
 20   16     1.43580938102147E-14   5.16891377167728E-13
 21   16     4.86109366232069E-13   1.79860465505865E-11
 22   16     1.90306657944451E-12   7.23165300188914E-11
 23   16     2.70572474430409E-12   1.05523265027859E-10
 24   16     1.69140364245393E-10   6.76561456981572E-09
 25   16     5.11999491039819E-10   2.09919791326326E-08
 26   16     3.22160094340558E-08   1.35307239623034E-06
 27   16     1.28273085884426E-08   5.51574269303033E-07
 28   16     1.29051819172499E-08   5.67828004358995E-07
 29   16     9.43001878787067E-10   4.24350845454180E-08
 30   16     6.85460070061335E-08   3.15311632228214E-06
 31   16     3.94952890375043E-15   1.85627858476270E-13
 32   16     2.86740588752058E-10   1.37635482600988E-08
 33   16     1.52423400596793E-23   7.46874662924284E-22
 34   16     2.12095892201849E-20   1.06047946100925E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.88176159726878E-18   6.96251790989448E-17
 21   17     3.36897616931746E-19   1.28021094434063E-17
 22   17     1.92659007889046E-16   7.51370130767280E-15
 23   17     5.31697286044951E-15   2.12678914417980E-13
 24   17     2.16654110690980E-13   8.88281853833019E-12
 25   17     3.72070048191518E-11   1.56269420240438E-09
 26   17     3.07047076774144E-10   1.32030243012882E-08
 27   17     2.99194091902866E-10   1.31645400437261E-08
 28   17     1.92770774830519E-08   8.67468486737336E-07
 29   17     1.89356227528812E-09   8.71038646632537E-08
 30   17     1.45315451980805E-08   6.82982624309781E-07
 31   17     1.68960951043533E-10   8.11012565008961E-09
 32   17     6.27132383615594E-09   3.07294867971641E-07
 33   17     6.45975608648615E-14   3.22987804324307E-12
 34   17     1.68741074691154E-10   8.60579480924884E-09
 35   17     1.28725131867938E-24   6.69370685713275E-23
 36   17     2.95997905649636E-23   1.56878889994307E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.69512873274328E-23   6.61100205769879E-22
 22   18     5.21238555002835E-20   2.08495422001134E-18
 23   18     2.51644547451036E-18   1.03174264454925E-16
 24   18     6.64022531062735E-15   2.78889463046349E-13
 25   18     7.50630022486562E-14   3.22770909669222E-12
 26   18     1.92413644833958E-11   8.46620037269417E-10
 27   18     4.98015789269059E-11   2.24107105171077E-09
 28   18     7.61667515471618E-10   3.50367057116944E-08
 29   18     1.29838238205426E-09   6.10239719565504E-08
 30   18     9.43390140842925E-09   4.52827267604604E-07
 31   18     4.33284973774696E-10   2.12309637149601E-08
 32   18     7.45700141750144E-09   3.72850070875072E-07
 33   18     1.82203842231619E-11   9.29239595381255E-10
 34   18     4.23989550138441E-08   2.20474566071989E-06
 35   18     8.89067290044004E-18   4.71205663723322E-16
 36   18     9.38876518278245E-14   5.06993319870252E-12
 37   18     4.85978293206177E-19   2.67288061263397E-17
 38   18     1.66265667403723E-14   9.31087737460846E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.05869061995162E-20   2.17523696657920E-18
 25   19     3.14711094148324E-18   1.38472881425263E-16
 26   19     1.87585448042463E-15   8.44134516191083E-14
 27   19     7.20143600126571E-14   3.31266056058223E-12
 28   19     1.61895011453472E-11   7.60906553831318E-10
 29   19     1.87680230804354E-11   9.00865107860901E-10
 30   19     4.14350160833196E-10   2.03031578808266E-08
 31   19     1.45949432102955E-10   7.29747160514777E-09
 32   19     1.68813318381700E-08   8.60947923746670E-07
 33   19     1.93997829362687E-09   1.00878871268597E-07
 34   19     9.76378218910861E-09   5.17480456022757E-07
 35   19     2.05202270008448E-10   1.10809225804562E-08
 36   19     4.71609262966415E-10   2.59385094631528E-08
 37   19     8.67615916667317E-12   4.85864913333698E-10
 38   19     1.46965593229444E-10   8.37703881407831E-09
 39   19     3.35695713035929E-20   1.94703513560839E-18
 40   19     4.58808194866804E-17   2.70696834971415E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.95869926214854E-25   3.06182767534536E-23
 25   20     3.13899956821190E-22   1.41254980569536E-20
 26   20     3.69964633951607E-19   1.70183731617739E-17
 27   20     6.09538779038564E-16   2.86483226148125E-14
 28   20     6.24121554160490E-13   2.99578345997035E-11
 29   20     6.17707010585207E-13   3.02676435186752E-11
 30   20     8.58308079199916E-11   4.29154039599958E-09
 31   20     3.92231480858805E-10   2.00038055237990E-08
 32   20     2.87066088932246E-09   1.49274366244768E-07
 33   20     1.14917610765312E-09   6.09063337056153E-08
 34   20     3.15640118838304E-09   1.70445664172684E-07
 35   20     1.28139816316421E-09   7.04768989740314E-08
 36   20     6.21445706093787E-09   3.48009595412521E-07
 37   20     4.23585003360370E-16   2.41443451915411E-14
 38   20     5.75103640789876E-08   3.33560111658128E-06
 39   20     6.37111629845497E-16   3.75895861608843E-14
 40   20     1.34732570945196E-09   8.08395425671174E-08
 41   20     1.84439450750811E-14   1.12508064957994E-12
 42   20     1.65248370001461E-14   1.02453989400906E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.45123594504172E-25   6.82080894169608E-24
 27   21     2.51453463958433E-25   1.20697662700048E-23
 28   21     1.07115418731391E-18   5.24865551783817E-17
 29   21     4.92041990305762E-15   2.46020995152881E-13
 30   21     6.38232055252015E-14   3.25498348178528E-12
 31   21     3.74378319001548E-12   1.94676725880805E-10
 32   21     6.66287537962531E-11   3.53132395120142E-09
 33   21     3.03216576189940E-10   1.63736951142568E-08
 34   21     8.10509594566557E-10   4.45780277011606E-08
 35   21     9.14223149726818E-10   5.11964963847018E-08
 36   21     1.01993065197780E-08   5.81360471627348E-07
 37   21     5.77749698753954E-10   3.35094825277293E-08
 38   21     5.18837402787538E-09   3.06114067644647E-07
 39   21     3.27117756730444E-10   1.96270654038267E-08
 40   21     7.20510149987771E-09   4.39511191492540E-07
 41   21     1.88637741119178E-18   1.16955399493891E-16
 42   21     1.69987091121317E-15   1.07091867406430E-13
 43   21     9.91426986162548E-21   6.34513271144031E-19
 44   21     3.38482321965077E-17   2.20013509277300E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.89000440881599E-24   1.93630295390671E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.85178463306539E-20   1.42589231653270E-18
 29   22     2.73565207870230E-18   1.39518256013817E-16
 30   22     4.39541376257740E-16   2.28561515654025E-14
 31   22     4.13505014557719E-14   2.19157657715591E-12
 32   22     5.62667682793340E-12   3.03840548708403E-10
 33   22     4.21254187804445E-11   2.31689803292445E-09
 34   22     1.36311014336262E-09   7.63341680283065E-08
