    time    temp    dens
   5.12872862094725E-02   2.09712984846070E-01   2.92877350915687E+06
     nin     zin       y       x
  1    0     8.65646706610218E-01   8.65646706610218E-01
  0    1     1.11861908290441E-14   1.11861908290441E-14
  1    1     1.10549047982312E-12   2.21098095964624E-12
  2    1     1.67504680913614E-08   5.02514042740842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08590020822339E-05   4.34360083289357E-05
  4    2     2.59052267170388E-07   1.55431360302233E-06
  3    3     5.23251063051974E-22   3.13950637831184E-21
  4    3     8.54790376895070E-17   5.98353263826549E-16
  5    3     1.68832303439789E-16   1.35065842751831E-15
  6    3     1.87558141028634E-08   1.68802326925771E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29071328471277E-14   3.86164195624149E-13
  6    4     1.31339931342455E-13   1.31339931342455E-12
  7    4     1.57934508112913E-13   1.73727958924205E-12
  8    4     3.00488991729301E-06   3.60586790075161E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49545595337264E-17   4.94500154870990E-16
  7    5     2.01132690482942E-14   2.41359228579530E-13
  8    5     3.68061183662542E-12   4.78479538761305E-11
  9    5     1.49272346903957E-06   2.08981285665540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72811729506356E-22   2.07374075407628E-21
  7    6     3.86907911383540E-20   5.02980284798602E-19
  8    6     4.13645572464558E-14   5.79103801450381E-13
  9    6     2.95221057058509E-13   4.42831585587764E-12
 10    6     4.25330197324146E-13   6.80528315718634E-12
 11    6     2.33758662693492E-06   3.97389726578937E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61389770510413E-22   5.42084655765620E-21
  9    7     4.14127871631375E-15   6.62604594610200E-14
 10    7     5.42570622523434E-14   9.22370058289838E-13
 11    7     4.88816871393243E-14   8.79870368507838E-13
 12    7     1.02524095818471E-14   1.94795782055094E-13
 13    7     1.39155634465740E-07   2.78311268931479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02946436467110E-24   1.64714298347375E-23
  9    8     1.56176517897760E-25   2.65500080426192E-24
 10    8     2.76683694961933E-23   4.98030650931479E-22
 11    8     3.20662316613180E-18   6.09258401565042E-17
 12    8     1.09329528955074E-15   2.18659057910149E-14
 13    8     7.66559881082462E-14   1.60977575027317E-12
 14    8     8.95776643204086E-09   1.97070861504899E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.06508518074886E-22   4.33667887957261E-21
 13    9     2.64791726552811E-17   5.82541798416183E-16
 14    9     1.47439602493766E-18   3.39111085735663E-17
 15    9     4.32489674918450E-18   1.03797521980428E-16
 16    9     2.97747755738990E-18   7.44369389347476E-17
 17    9     1.68240468910078E-11   4.37425219166203E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.18445486903527E-19   7.96113717258816E-18
 16   10     3.89151889884778E-18   1.01179491370042E-16
 17   10     1.07319888071486E-19   2.89763697793012E-18
 18   10     9.46247752791374E-19   2.64949370781585E-17
 19   10     5.40405526314840E-20   1.56717602631304E-18
 20   10     5.46541455201563E-19   1.63962436560469E-17
 21   10     1.35193483899631E-19   4.19099800088857E-18
 22   10     4.02018901587688E-12   1.28646048508060E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.04299386243350E-24   2.73461791322739E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.71436549155943E-22   5.14309647467830E-21
 20   11     6.52890600853957E-20   2.02396086264727E-18
 21   11     6.05013657458513E-19   1.93604370386724E-17
 22   11     1.60779920918770E-18   5.30573739031940E-17
 23   11     7.89460775821952E-20   2.68416663779464E-18
 24   11     1.40207517478106E-12   4.90726311173372E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
