    time    temp    dens
   8.04306181311165E+01   1.00000000000000E-02   7.59365264495096E-04
     nin     zin       y       x
  1    0     1.28079540460108E-06   1.28079540460108E-06
  0    1     6.74406278374479E-08   6.74406278374479E-08
  1    1     1.90901074704828E-10   3.81802149409656E-10
  2    1     3.27789230472225E-08   9.83367691416676E-08
  1    2     8.81063944062063E-17   2.64319183218619E-16
  2    2     2.87029678869273E-04   1.14811871547709E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.51889039064974E-24   2.71133423438984E-23
  4    3     2.90848558159907E-09   2.03593990711935E-08
  5    3     2.29107204285343E-14   1.83285763428274E-13
  6    3     3.89283167933701E-20   3.50354851140331E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027250430761E-06   1.06224525387685E-05
  6    4     7.85728113318735E-07   7.85728113318735E-06
  7    4     2.11392303980982E-11   2.32531534379080E-10
  8    4     2.27450119554183E-19   2.72940143465019E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40516870404146E-20   2.40516870404146E-19
  6    5     2.19704955522058E-08   2.41675451074264E-07
  7    5     4.54498333001573E-16   5.45397999601888E-15
  8    5     1.83830322441970E-23   2.38979419174561E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31214873185557E-07   5.17457847822669E-06
  7    6     1.98620052245188E-08   2.58206067918745E-07
  8    6     1.26401130473661E-08   1.76961582663125E-07
  9    6     9.48461906037110E-16   1.42269285905566E-14
 10    6     5.66075204285711E-24   9.05720326857138E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34573667040512E-12   6.08403133856717E-11
  8    7     6.80535943892256E-06   1.02080391583838E-04
  9    7     7.68389898659651E-11   1.22942383785544E-09
 10    7     1.00804134842293E-13   1.71367029231899E-12
 11    7     3.08654338188676E-22   5.55577808739617E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70179577519556E-07   2.72287324031289E-06
  9    8     2.81849790224584E-09   4.79144643381794E-08
 10    8     1.83071705364628E-08   3.29529069656330E-07
 11    8     6.09809175513186E-08   1.15863743347505E-06
 12    8     1.92243772632256E-08   3.84487545264512E-07
 13    8     4.46637411421486E-14   9.37938563985120E-13
 14    8     6.69971789466101E-16   1.47393793682542E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.92970564949517E-07   7.46644073404083E-06
 11    9     4.81611502542399E-08   9.63223005084797E-07
