    time    temp    dens
   2.39741849900454E+02   1.00000000000000E-02   2.86736770974183E-05
     nin     zin       y       x
  1    0     2.65848832782967E-06   2.65848832782967E-06
  0    1     4.56633694064723E-07   4.56633694064723E-07
  1    1     5.36953907201252E-10   1.07390781440250E-09
  2    1     3.27789239667436E-08   9.83367719002308E-08
  1    2     9.70437001225935E-16   2.91131100367781E-15
  2    2     2.87063458401960E-04   1.14825383360784E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.44324976147628E-24   3.86594985688577E-23
  4    3     2.90871789617260E-09   2.03610252732082E-08
  5    3     1.76692706649305E-15   1.41354165319444E-14
  6    3     2.32047971361078E-22   2.08843174224970E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022014202188E-06   1.06219812781969E-05
  6    4     7.85764459034937E-07   7.85764459034937E-06
  7    4     6.90359733766158E-13   7.59395707142774E-12
  8    4     5.81558891725111E-22   6.97870670070133E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56478855425180E-19   2.56478855425180E-18
  6    5     2.20050668768792E-08   2.42055735645671E-07
  7    5     3.56489560746693E-17   4.27787472896032E-16
  8    5     1.12938848531161E-25   1.46820503090509E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205104620911E-07   5.17446125545093E-06
  7    6     1.98723234921521E-08   2.58340205397977E-07
  8    6     1.26445674132926E-08   1.77023943786097E-07
  9    6     6.70719615809772E-17   1.00607942371466E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26399144205660E-12   5.96958801887924E-11
  8    7     6.80535011007222E-06   1.02080251651083E-04
  9    7     1.75722891456024E-13   2.81156626329638E-12
 10    7     1.14668388737616E-20   1.94936260853947E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
