    time    temp    dens
   1.27580066339590E-02   1.56916793772786E-01   1.90268316542808E+08
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.78963345413984E-24   6.97408363534959E-23
 16   10     3.40903418363178E-23   8.86348887744263E-22
 17   10     6.19434959218043E-25   1.67247438988872E-23
 18   10     5.81922392122075E-24   1.62938269794181E-22
 19   10     3.15703489664108E-25   9.15540120025913E-24
 20   10     3.55750660050561E-24   1.06725198015168E-22
 21   10     7.58303487295189E-25   2.35074081061508E-23
 22   10     6.98307098212528E-16   2.23458271428009E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.08971347494553E-21   7.10502581481480E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54234749876896E-25   4.78127724618379E-24
 21   11     1.52677895526865E-24   4.88569265685969E-23
 22   11     3.75329151825199E-24   1.23858620102316E-22
 23   11     2.11644073356608E-25   7.19589849412468E-24
 24   11     1.31216713725301E-16   4.59258498038552E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42859340330749E-24   5.28579559223772E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.31773618730560E-25   9.03917113049185E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.66850665302732E-17   2.26729226202929E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.58905310921438E-17   5.72059119317176E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.99905812563342E-23   3.79964208774070E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.68208297424791E-21   1.47283318969916E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03690240662880E-19   2.21623705891667E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.53128895249984E-25   5.66576912424939E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.27214161866873E-20   1.66613523128080E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.81832403268446E-18   2.38551285340063E-16
 29   13     8.67820419426082E-20   3.64484576158954E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15206664917155E-18   9.68429992127196E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.38389297673427E-18   5.81235050228393E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.84483954051289E-18   3.89172939782567E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42463799405550E-15   1.11533347726553E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.08545169204885E-23   3.88101681218345E-21
 35   14     8.43248972510356E-25   4.13191996530075E-23
 36   14     3.75526532480653E-24   1.87763266240326E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.03275972138658E-22   5.37035055121024E-21
 39   14     2.11588684128987E-22   1.12142002588363E-20
 40   14     1.42775413467034E-24   7.70987232721983E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.70737293460024E-18   1.59417036187810E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.13767646517440E-23   1.86195440932848E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19866474925373E-15   5.63372432149254E-14
 33   15     1.54419872760405E-24   7.41215389249945E-23
 34   15     3.21276038970067E-20   1.57425259095333E-18
 35   15     3.55733564630340E-21   1.77866782315170E-19
 36   15     3.99741436345346E-21   2.03868132536126E-19
 37   15     6.31623322226673E-23   3.28444127557870E-21
 38   15     2.40741857342419E-22   1.27593184391482E-20
 39   15     4.24980833666624E-23   2.29489650179977E-21
 40   15     6.83351999894641E-22   3.75843599942052E-20
 41   15     8.13476814839585E-25   4.55547016310168E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.37437485124100E-24   2.47221243157086E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.50408123464106E-16   7.21958992627709E-15
 33   16     1.45305108373684E-25   7.11995031031053E-24
 34   16     5.33378972457528E-16   2.66689486228764E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.72107056121966E-18   4.01495669183423E-16
 37   16     5.57196615087228E-22   2.95314205996231E-20
 38   16     3.14134548434381E-17   1.69632656154566E-15
 39   16     1.10280027338434E-21   6.06540150361387E-20
 40   16     2.52754295475773E-18   1.41542405466433E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.25746992580959E-24   6.16160263646697E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.62112450942911E-16   3.88677349980885E-14
 35   17     1.42718249907819E-25   7.42134899520657E-24
 36   17     4.40534968098802E-16   2.33483533092365E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.32192682069256E-18   1.82705975138091E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.07275667666681E-19   4.17292643923342E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.41357570884381E-18   2.08228118239472E-16
 45   17     2.36889315054036E-20   1.46871375333502E-18
 46   17     3.36450821504581E-22   2.11964017547886E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.35963052720130E-25   4.17981526360065E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.90525010294384E-22   4.63073005353080E-20
 35   18     5.57237286957267E-25   2.95335762087352E-23
 36   18     3.26664793202120E-22   1.76398988329145E-20
 37   18     8.24067029932878E-25   4.53236866463083E-23
 38   18     2.31651687207548E-15   1.29724944836227E-13
 39   18     2.07247805054711E-25   1.18131248881185E-23
 40   18     8.00947422994193E-17   4.64549505336632E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.88920563521143E-16   1.73352338112686E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.89875651953859E-14   1.79722904211393E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.06080085054874E-16   1.98952055285668E-14
 48   18     2.39138627399816E-19   1.57831494083879E-17
 49   18     3.37396171056568E-20   2.26055434607900E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.20313076538759E-25   3.41172192096318E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.56784801962699E-23   4.31367337118738E-21
 39   19     2.11206518856811E-25   1.22499780936950E-23
 40   19     2.10609111847456E-19   1.24259375989999E-17
 41   19     1.39221956691547E-24   8.35331740149282E-23
 42   19     2.68922654868423E-14   1.64042819469738E-12
 43   19     2.24934215516228E-23   1.39459213620061E-21
 44   19     1.06278522943053E-13   6.69554694541236E-12
 45   19     4.71164582410806E-24   3.01545332742916E-22
 46   19     2.50457526773256E-16   1.62797392402617E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.94749995401508E-22   2.64482496919010E-20
 49   19     9.25010917540569E-19   6.29007423927587E-17
 50   19     4.53595256658044E-19   3.12980727094050E-17
 51   19     2.34927388948488E-21   1.64449172263942E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.95833302845435E-24   3.51541648678807E-22
 40   20     1.30480395910178E-20   7.82882375461069E-19
 41   20     1.62891314586624E-20   9.93637018978407E-19
 42   20     1.54556119088595E-12   9.58247938349289E-11
 43   20     8.91988733468572E-25   5.61952902085200E-23
 44   20     2.34905970675541E-14   1.50339821232346E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.38957771453184E-15   3.55712129159102E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.26336779921813E-15   2.21909010346833E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.25068681532496E-14   1.57548077072747E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.75036273925464E-14   1.98026117226334E-12
 53   20     2.64609294146195E-16   1.93164784726722E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.44578466230708E-24   8.67470797384246E-23
 40   21     1.73359456237078E-19   1.05749268304618E-17
 41   21     2.28546310770686E-23   1.41698712677825E-21
 42   21     3.26606016587144E-21   2.05761790449901E-19
 43   21     1.09331764913742E-22   6.99723295447948E-21
 44   21     1.24491830190806E-19   8.09196896240242E-18
 45   21     2.76670487407463E-22   1.82602521688926E-20
 46   21     1.13785275430467E-14   7.62361345384132E-13
 47   21     1.50583244807083E-21   1.02396606468817E-19
 48   21     1.67243833250258E-12   1.15398244942678E-10
 49   21     6.45526690990033E-22   4.51868683693023E-20
 50   21     1.79595926732471E-12   1.27513107980055E-10
 51   21     3.31795727810997E-21   2.38892924023918E-19
 52   21     3.26430705861999E-16   2.38294415279259E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.83201229430945E-16   2.87400922073209E-14
 55   21     1.34490344918651E-18   1.02212662138175E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
