    time    temp    dens
   2.50451940852726E-02   1.26064629185227E-01   2.51502173076740E+07
     nin     zin       y       x
  1    0     8.71964313375073E-01   8.71964313375073E-01
  0    1     1.20669437223501E-15   1.20669437223501E-15
  1    1     1.62390032173398E-13   3.24780064346795E-13
  2    1     9.66740405722554E-09   2.90022121716766E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76410250078156E-06   1.10564100031262E-05
  4    2     2.65001688434602E-07   1.59001013060761E-06
  3    3     6.22421590536716E-23   3.73452954322030E-22
  4    3     1.78840002065815E-18   1.25188001446071E-17
  5    3     3.54972413086042E-18   2.83977930468834E-17
  6    3     3.44358490983207E-09   3.09922641884886E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38900917828509E-15   3.05010826045658E-14
  6    4     9.08273656048342E-15   9.08273656048342E-14
  7    4     1.09202174942785E-14   1.20122392437064E-13
  8    4     2.97940225067538E-06   3.57528270081045E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64826165793038E-18   5.11308782372342E-17
  7    5     2.58964751867792E-15   3.10757702241350E-14
  8    5     7.01932504400153E-13   9.12512255720199E-12
  9    5     1.00950377838187E-06   1.41330528973462E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56204567886814E-24   4.27445481464177E-23
  7    6     1.78266291145703E-21   2.31746178489414E-20
  8    6     5.33249032283207E-15   7.46548645196490E-14
  9    6     3.84193593872358E-14   5.76290390808537E-13
 10    6     5.53255320463500E-14   8.85208512741600E-13
 11    6     5.66435001661776E-07   9.62939502825019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.93911366159339E-24   1.34086704923901E-22
  9    7     1.57740134551982E-16   2.52384215283172E-15
 10    7     2.52877401736060E-15   4.29891582951301E-14
 11    7     2.27824261100403E-15   4.10083669980725E-14
 12    7     4.77836960873067E-16   9.07890225658827E-15
 13    7     1.37911154367851E-08   2.75822308735701E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49004612225264E-25   4.48208302005475E-24
 11    8     3.43143705506307E-20   6.51973040461984E-19
 12    8     2.08404654933822E-17   4.16809309867644E-16
 13    8     1.46122594444054E-15   3.06857448332514E-14
 14    8     3.74462009637454E-10   8.23816421202400E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.57145213601081E-25   1.59000494856227E-23
 13    9     2.12903234455017E-19   4.68387115801037E-18
 14    9     1.18547393455976E-20   2.72659004948745E-19
 15    9     3.47739185542361E-20   8.34574045301665E-19
 16    9     1.35060512523388E-20   3.37651281308470E-19
 17    9     3.94031660705650E-13   1.02448231783469E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43452141565830E-21   3.58630353914575E-20
 16   10     1.75303749239983E-20   4.55789748023956E-19
 17   10     2.32536237629517E-22   6.27847841599697E-21
 18   10     2.28128160393785E-21   6.38758849102597E-20
 19   10     1.19200567384281E-22   3.45681645414415E-21
 20   10     1.46156161333723E-21   4.38468484001169E-20
 21   10     2.76819509601505E-22   8.58140479764667E-21
 22   10     6.33192212426168E-14   2.02621507976374E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.51962955551324E-22   1.19667404887450E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
