    time    temp    dens
   3.43918052936373E-03   2.27138819521337E-01   7.91799910422346E+09
     nin     zin       y       x
  1    0     8.77039614646664E-01   8.77039614646664E-01
  0    1     4.19461427875807E-18   4.19461427875807E-18
  1    1     3.97826760360310E-16   7.95653520720620E-16
  2    1     2.25592505655741E-10   6.76777516967225E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61733546140843E-09   6.46934184563371E-09
  4    2     2.70002753343404E-07   1.62001652006042E-06
  3    3     1.98617523569132E-25   1.19170514141479E-24
  4    3     7.04341113106988E-22   4.93038779174892E-21
  5    3     1.39132150332809E-21   1.11305720266247E-20
  6    3     1.09217111968633E-10   9.82954007717699E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65636781606586E-17   2.39073103445928E-16
  6    4     8.33738009656062E-17   8.33738009656062E-16
  7    4     1.00256856211651E-16   1.10282541832816E-15
  8    4     5.74594469143037E-07   6.89513362971644E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26802048527615E-21   3.59482253380376E-20
  7    5     1.37050828684142E-18   1.64460994420971E-17
  8    5     2.37250413287439E-16   3.08425537273671E-15
  9    5     2.16682022502095E-08   3.03354831502933E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.02968078311856E-19   2.84155309636599E-18
  9    6     1.44456516727100E-18   2.16684775090650E-17
 10    6     2.08129231249334E-18   3.33006769998935E-17
 11    6     9.86644041520329E-10   1.67729487058456E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.02523907900632E-22   9.64038252641012E-21
 10    7     7.71992685529271E-21   1.31238756539976E-19
 11    7     6.95509778253846E-21   1.25191760085692E-19
 12    7     1.45875726312269E-21   2.77163879993311E-20
 13    7     2.17811455608869E-12   4.35622911217738E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.76874568030528E-24   1.15374913606106E-22
 13    8     4.04476876491965E-22   8.49401440633127E-21
 14    8     5.48225274471386E-15   1.20609560383705E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.80023418687444E-19   1.76806088858736E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
