    time    temp    dens
   7.29167363373004E+02   1.00000000000000E-02   1.01913867016515E-06
     nin     zin       y       x
  1    0     2.10255627817548E-06   2.10255627817548E-06
  0    1     1.87442508428183E-06   1.87442508428183E-06
  1    1     8.26282810251345E-10   1.65256562050269E-09
  2    1     3.27789121538042E-08   9.83367364614127E-08
  1    2     1.35032365438694E-14   4.05097096316081E-14
  2    2     2.87222104283956E-04   1.14888841713582E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.45107890908590E-23   8.70647345451542E-23
  4    3     2.90867032060846E-09   2.03606922442592E-08
  5    3     4.92899553742321E-17   3.94319642993857E-16
  6    3     1.80759181588189E-25   1.62683263429370E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021121323959E-06   1.06219009191563E-05
  6    4     7.85770656532687E-07   7.85770656532687E-06
  7    4     1.61235388291351E-14   1.77358927120486E-13
  8    4     3.81639930078517E-25   4.57967916094221E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22345186741708E-18   3.22345186741708E-17
  6    5     2.20082365197083E-08   2.42090601716791E-07
  7    5     1.00204503724487E-18   1.20245404469384E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203438754132E-07   5.17444126504959E-06
  7    6     1.98740829668813E-08   2.58363078569457E-07
  8    6     1.26453264677563E-08   1.77034570548588E-07
  9    6     1.84262314398517E-18   2.76393471597775E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
