    time    temp    dens
   1.27486079576917E+00   5.14980522652317E-01   1.90689442286973E+02
     nin     zin       y       x
  1    0     3.56340137455732E-07   3.56340137455732E-07
  0    1     9.68574475086877E-13   9.68574475086877E-13
  1    1     4.55612076267188E-13   9.11224152534377E-13
  2    1     4.39461413540522E-09   1.31838424062156E-08
  1    2     3.90411651069634E-20   1.17123495320890E-19
  2    2     2.87211026208393E-04   1.14884410483357E-03
  4    2     8.95672661873247E-08   5.37403597123948E-07
  3    3     4.83619779251088E-12   2.90171867550653E-11
  4    3     1.10959993647863E-09   7.76719955535044E-09
  5    3     9.70489315265284E-13   7.76391452212227E-12
  6    3     1.27138414852714E-06   1.14424573367442E-05
  3    4     1.99109211730809E-20   1.39376448211566E-19
  5    4     2.22148554757243E-07   1.99933699281518E-06
  6    4     7.80262891735621E-07   7.80262891735621E-06
  7    4     1.44795258698208E-15   1.59274784568029E-14
  8    4     5.61086433826524E-11   6.73303720591829E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50522931276159E-17   4.50522931276159E-16
  6    5     3.82570522846254E-09   4.20827575130879E-08
  7    5     4.27477312786076E-10   5.12972775343292E-09
  8    5     7.16989514660847E-11   9.32086369059101E-10
  9    5     2.15764724080413E-15   3.02070613712578E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45401134424618E-07   1.74481361309541E-06
  7    6     1.39116832407964E-08   1.80851882130353E-07
  8    6     9.35754819360630E-09   1.31005674710488E-07
  9    6     1.61671586981836E-10   2.42507380472754E-09
 10    6     6.07531929804249E-06   9.72051087686799E-05
 11    6     3.90158313589613E-12   6.63269133102341E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24706823157199E-20   1.07211887010436E-18
  7    7     2.10026429051793E-12   2.94037000672511E-11
  8    7     8.04976699216606E-07   1.20746504882491E-05
  9    7     5.94535937043924E-08   9.51257499270278E-07
 10    7     3.65067882122138E-08   6.20615399607634E-07
 11    7     1.78743190876316E-08   3.21737743577368E-07
 12    7     3.01663201980653E-09   5.73160083763241E-08
 13    7     7.56656210949706E-07   1.51331242189941E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.91396834322974E-25   8.87095251484461E-24
  8    8     1.23342751342502E-09   1.97348402148003E-08
  9    8     2.94485178820034E-11   5.00624803994057E-10
 10    8     2.65954602024759E-09   4.78718283644566E-08
 11    8     2.09983574096823E-07   3.98968790783964E-06
 12    8     5.73965728123463E-07   1.14793145624693E-05
 13    8     2.34810519980691E-07   4.93102091959451E-06
 14    8     8.43201191742465E-06   1.85504262183342E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04870487399106E-24   1.78279828578480E-23
  9    9     4.82184920444849E-22   8.67932856800729E-21
 10    9     1.18039657211788E-10   2.24275348702398E-09
 11    9     9.03644772023448E-10   1.80728954404690E-08
 12    9     8.71482209001883E-09   1.83011263890395E-07
 13    9     3.89535311699475E-07   8.56977685738845E-06
 14    9     2.40540810516706E-09   5.53243864188424E-08
 15    9     2.71388898534742E-09   6.51333356483382E-08
 16    9     2.33229182424361E-08   5.83072956060903E-07
 17    9     1.72706386856731E-12   4.49036605827500E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07539281439944E-12   4.15078562879888E-11
 11   10     4.34146457275112E-11   9.11707560277736E-10
 12   10     4.33796229929226E-09   9.54351705844297E-08
 13   10     6.43810825129140E-10   1.48076489779702E-08
 14   10     1.20084898258806E-08   2.88203755821134E-07
 15   10     4.07952323360456E-08   1.01988080840114E-06
 16   10     3.15553294408493E-09   8.20438565462081E-08
 17   10     3.06464055079931E-11   8.27452948715812E-10
 18   10     1.51965329841161E-11   4.25502923555250E-10
 19   10     2.84088048703835E-13   8.23855341241122E-12
 20   10     6.34172349168856E-15   1.90251704750657E-13
 21   10     3.31795928700083E-18   1.02856737897026E-16
 22   10     1.65022127707428E-20   5.28070808663770E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18079468815534E-23   9.19774831394176E-22
 12   11     3.09099644962387E-13   7.10929183413489E-12
 13   11     1.29427244841872E-12   3.10625387620492E-11
 14   11     2.24130512222777E-09   5.60326280556942E-08
 15   11     1.40371664340007E-09   3.64966327284018E-08
 16   11     2.12804046090586E-09   5.74570924444583E-08
 17   11     1.47916127862835E-10   4.14165158015937E-09
 18   11     2.97765034165368E-10   8.63518599079568E-09
 19   11     3.71489188556814E-11   1.11446756567044E-09
 20   11     1.51897875174043E-11   4.70883413039532E-10
 21   11     1.60146045112949E-11   5.12467344361436E-10
 22   11     1.66497743742514E-16   5.49442554350295E-15
 23   11     2.66836143897534E-20   9.07242889251616E-19
 24   11     1.79798522806668E-23   6.29294829823338E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51117756259545E-19   6.02682615022908E-18
 13   12     2.67457369601751E-13   6.68643424004377E-12
 14   12     4.52595115179671E-11   1.17674729946715E-09
 15   12     1.43961935896426E-10   3.88697226920351E-09
 16   12     8.83633027212400E-10   2.47417247619472E-08
 17   12     6.47300456001935E-10   1.87717132240561E-08
 18   12     2.07781903364845E-09   6.23345710094536E-08
 19   12     1.00006281711113E-09   3.10019473304449E-08
 20   12     6.06691016737281E-09   1.94141125355930E-07
 21   12     1.08060456388772E-09   3.56599506082948E-08
 22   12     4.63015734061163E-10   1.57425349580796E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.21505851341124E-25   7.97421064828047E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.62800981201681E-25   9.43282551124372E-24
 14   13     2.63134764789916E-15   7.10463864932773E-14
 15   13     1.34592434821260E-15   3.76858817499529E-14
 16   13     1.34813608090206E-11   3.90959463461597E-10
 17   13     1.58733354796641E-10   4.76200064389924E-09
 18   13     8.11613894865343E-10   2.51600307408256E-08
 19   13     1.57091860666483E-09   5.02693954132746E-08
 20   13     3.76636345625116E-09   1.24289994056288E-07
 21   13     1.54278787327197E-09   5.24547876912470E-08
 22   13     4.21140280930099E-09   1.47399098325535E-07
 23   13     4.32372118699282E-10   1.55653962731742E-08
 24   13     2.49609131833728E-11   9.23553787784793E-10
 25   13     3.91747302466516E-15   1.48863974937276E-13
 26   13     4.61391116052062E-14   1.79942535260304E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.32694742968599E-23   5.44048446171257E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33564760339908E-19   3.73981328951742E-18
 15   14     2.98964454148965E-16   8.66996917031999E-15
 16   14     9.39086299213611E-13   2.81725889764083E-11
 17   14     2.87601993964304E-11   8.91566181289343E-10
 18   14     2.58487122853421E-09   8.27158793130947E-08
 19   14     6.74872025882877E-09   2.22707768541349E-07
 20   14     1.77914687735747E-08   6.04909938301539E-07
 21   14     1.17298074959151E-08   4.10543262357028E-07
 22   14     5.17534266173636E-09   1.86312335822509E-07
 23   14     2.61368980795795E-09   9.67065228944440E-08
 24   14     1.58749783451451E-08   6.03249177115512E-07
 25   14     3.08709024805234E-10   1.20396519674041E-08
 26   14     9.35068444994569E-11   3.74027377997828E-09
 27   14     8.54657915074221E-12   3.50409745180431E-10
 28   14     1.75004889262724E-11   7.35020534903440E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
