    time    temp    dens
   4.03300000000000E-03   2.08784594232000E-01   5.28450000000000E+09
     nin     zin       y       x
  1    0     8.76713127901848E-01   8.76713127901848E-01
  0    1     6.19487813019300E-18   6.19487813019300E-18
  1    1     6.21639014695325E-16   1.24327802939065E-15
  2    1     3.04204829100325E-10   9.12614487300974E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91046154693138E-09   1.16418461877255E-08
  4    2     2.69864045528568E-07   1.61918427317141E-06
  3    3     2.98317318725446E-25   1.78990391235268E-24
  4    3     1.17620536813076E-21   8.23343757691531E-21
  5    3     2.32316460515178E-21   1.85853168412142E-20
  6    3     1.28805401690950E-10   1.15924861521855E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07947872730586E-17   3.67153085457528E-16
  6    4     1.24700829348240E-16   1.24700829348240E-15
  7    4     1.49950986198117E-16   1.64946084817929E-15
  8    4     7.09366685758010E-07   8.51240022909612E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79491962423504E-21   6.37441158665855E-20
  7    5     2.60176038215765E-18   3.12211245858917E-17
  8    5     4.77631575556180E-16   6.20921048223034E-15
  9    5     3.30960364058822E-08   4.63344509682350E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04070268762088E-19   7.05698376266923E-18
  9    6     3.59810542062214E-18   5.39715813093321E-17
 10    6     5.18384149701821E-18   8.29414639522913E-17
 11    6     1.88409738021036E-09   3.20296554635762E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.83239554866009E-21   2.93183287785614E-20
 10    7     2.40392858888471E-20   4.08667860110401E-19
 11    7     2.16576642423677E-20   3.89837956362619E-19
 12    7     4.54246309639784E-21   8.63067988315589E-20
 13    7     5.18660457106811E-12   1.03732091421362E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.24000683344301E-23   4.48001366688601E-22
 13    8     1.57058569723913E-21   3.29822996420218E-20
 14    8     1.62609285495259E-14   3.57740428089570E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.49360869025163E-18   6.48338259465425E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.73538456033853E-20   2.47532305930833E-18
