    time    temp    dens
   1.31691751080148E-02   1.55667612316414E-01   1.72997261833142E+08
     nin     zin       y       x
  1    0     8.73748960419778E-01   8.73748960419778E-01
  0    1     1.80655284850945E-16   1.80655284850945E-16
  1    1     2.17037758772911E-14   4.34075517545822E-14
  2    1     2.74874651451536E-09   8.24623954354609E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83059579176157E-07   1.13223831670463E-06
  4    2     2.67738968070633E-07   1.60643380842380E-06
  3    3     9.10543985769447E-24   5.46326391461669E-23
  4    3     1.59613301801693E-19   1.11729311261185E-18
  5    3     3.15930827084453E-19   2.52744661667562E-18
  6    3     9.54312986767226E-10   8.58881688090503E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14056317786720E-15   1.02650686008048E-14
  6    4     3.21105846954847E-15   3.21105846954846E-14
  7    4     3.86096628257856E-15   4.24706291083641E-14
  8    4     2.36209160915935E-06   2.83450993099122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36630340433710E-19   5.90293374477081E-18
  7    5     2.86293635302808E-16   3.43552362363370E-15
  8    5     6.53856997587605E-14   8.50014096863886E-13
  9    5     4.07872314411606E-07   5.71021240176249E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.80364155709868E-23   2.34473402422829E-22
  8    6     2.53644273084561E-16   3.55101982318385E-15
  9    6     1.82342444614273E-15   2.73513666921410E-14
 10    6     2.62640218782438E-15   4.20224350051901E-14
 11    6     1.00664604823185E-07   1.71129828199414E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.62755932125886E-18   5.80409491401417E-17
 10    7     5.28027139832743E-17   8.97646137715663E-16
 11    7     4.75714375464587E-17   8.56285875836256E-16
 12    7     9.97759936475880E-18   1.89574387930417E-16
 13    7     1.16263238170467E-09   2.32526476340934E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.18230496147600E-22   7.94637942680440E-21
 12    8     2.06428604731931E-19   4.12857209463863E-18
 13    8     1.44737693491354E-17   3.03949156331844E-16
 14    8     1.52142455383876E-11   3.34713401844526E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.01635110811576E-21   2.23597243785466E-20
 14    9     5.65918023386868E-23   1.30161145378980E-21
 15    9     1.66002710649949E-22   3.98406505559879E-21
 16    9     8.15409630654151E-23   2.03852407663538E-21
 17    9     8.79829211432177E-15   2.28755594972366E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76351588283040E-24   9.40878970707600E-23
 16   10     4.59915414819233E-23   1.19578007853001E-21
 17   10     8.26125842573176E-25   2.23053977494758E-23
 18   10     7.77387459476825E-24   2.17668488653511E-22
 19   10     4.21156650993206E-25   1.22135428788030E-23
 20   10     4.76032461339719E-24   1.42809738401916E-22
 21   10     1.01039774807644E-24   3.13223301903698E-23
 22   10     8.72635883174350E-16   2.79243482615792E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96831014937600E-21   6.69225450787839E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
