    time    temp    dens
   9.25591516333855E-02   7.12593882264531E-01   4.98260948572628E+05
     nin     zin       y       x
  1    0     8.40449874451335E-01   8.40449874451335E-01
  0    1     8.28394249049061E-14   8.28394249049061E-14
  1    1     3.04680374786575E-12   6.09360749573149E-12
  2    1     1.66302673080411E-08   4.98908019241234E-08
  1    2     1.03679738835161E-25   3.11039216505483E-25
  2    2     2.13994937104420E-05   8.55979748417681E-05
  4    2     2.49964120946627E-07   1.49978472567976E-06
  3    3     1.62366371646656E-21   9.74198229879935E-21
  4    3     5.49911440962930E-15   3.84938008674051E-14
  5    3     7.78735696807538E-15   6.22988557446030E-14
  6    3     3.18785506382842E-07   2.86906955744558E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22000371699483E-14   4.69800334529535E-13
  6    4     1.30257284428790E-12   1.30257284428790E-11
  7    4     3.13394817867228E-13   3.44734299653951E-12
  8    4     2.95686334778900E-06   3.54823601734680E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.12940583456350E-16   6.74234641801985E-15
  7    5     7.65721793100988E-14   9.18866151721186E-13
  8    5     5.41143532863694E-09   7.03486592722802E-08
  9    5     1.91154091696547E-06   2.67615728375165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92729353819472E-19   2.31275224583366E-18
  7    6     5.83411691499554E-17   7.58435198949420E-16
  8    6     1.03776428980570E-13   1.45287000572798E-12
  9    6     6.75727114901835E-13   1.01359067235275E-11
 10    6     2.29678902842734E-07   3.67486244548374E-06
 11    6     5.63724895559029E-06   9.58332322450349E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88437217188513E-25   9.63812104063917E-24
  8    7     2.93488194329116E-16   4.40232291493673E-15
  9    7     2.12338064327717E-14   3.39740902924347E-13
 10    7     2.35600538164921E-13   4.00520914880366E-12
 11    7     2.12259042716831E-13   3.82066276890296E-12
 12    7     4.51464413639507E-14   8.57782385915064E-13
 13    7     6.60971325672553E-07   1.32194265134511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.12342038180304E-24   1.45974726108849E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.09169143153697E-20   3.76504457676655E-19
 11    8     1.66151025767174E-16   3.15686948957631E-15
 12    8     9.25317936478092E-15   1.85063587295618E-13
 13    8     6.48783011937413E-13   1.36244432506857E-11
 14    8     8.55323672420966E-08   1.88171207932613E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52643589623038E-25   1.05002282028377E-23
 11    9     7.05904066842767E-25   1.41180813368553E-23
 12    9     4.99592875472695E-21   1.04914503849266E-19
 13    9     4.52518463728940E-16   9.95540620203667E-15
 14    9     2.51968437799399E-17   5.79527406938618E-16
 15    9     7.39107711150889E-17   1.77385850676213E-15
 16    9     4.47880729322881E-13   1.11970182330720E-11
 17    9     2.28149355798044E-10   5.93188325074915E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.83315850480962E-24   8.81626456106212E-23
 14   10     7.06321158122515E-22   1.69517077949404E-20
 15   10     9.10865395511772E-17   2.27716348877943E-15
 16   10     2.06133312870855E-16   5.35946613464222E-15
 17   10     3.28477496238537E-17   8.86889239844051E-16
 18   10     2.15656790261134E-16   6.03839012731175E-15
 19   10     1.49420102979504E-17   4.33318298640562E-16
 20   10     1.04983922340944E-16   3.14951767022831E-15
 21   10     4.29646126393127E-17   1.33190299181869E-15
 22   10     1.11865562700700E-10   3.57969800642241E-09
 23   10     2.59807460833360E-25   8.57364620750088E-24
 24   10     1.17168401916464E-20   3.98372566515977E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.17667904175894E-25   2.20770334127491E-23
 17   11     1.21670773980139E-24   3.40678167144389E-23
 18   11     5.60664891370764E-21   1.62592818497521E-19
 19   11     4.65173223103992E-20   1.39551966931198E-18
 20   11     1.72660219389257E-17   5.35246680106696E-16
 21   11     1.58111985357666E-16   5.05958353144532E-15
 22   11     4.21613124209220E-16   1.39132330989043E-14
 23   11     1.57109567031618E-17   5.34172527907502E-16
 24   11     3.84898473842099E-11   1.34714465844735E-09
 25   11     3.17247562865193E-23   1.14209122631470E-21
 26   11     1.65341002467931E-20   6.11761709131344E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
