    time    temp    dens
   3.39616336010998E+00   1.98758786462350E-01   1.00867029191695E+01
     nin     zin       y       x
  1    0     1.62857572812208E-08   1.62857572812208E-08
  0    1     9.65081114324591E-12   9.65081114324591E-12
  1    1     4.89052688208591E-14   9.78105376417183E-14
  2    1     2.44993881691925E-08   7.34981645075774E-08
  1    2     2.67915795130255E-17   8.03747385390764E-17
  2    2     2.87008030801053E-04   1.14803212320421E-03
  4    2     1.43725896614681E-08   8.62355379688089E-08
  3    3     4.50020670769785E-10   2.70012402461871E-09
  4    3     2.85757465653683E-09   2.00030225957578E-08
  5    3     6.54853985088482E-12   5.23883188070786E-11
  6    3     2.24735322248138E-08   2.02261790023325E-07
  3    4     5.29466989407663E-20   3.70626892585364E-19
  5    4     1.15884882241813E-06   1.04296394017632E-05
  6    4     7.84971692292377E-07   7.84971692292376E-06
  7    4     3.53681147743947E-11   3.89049262518342E-10
  8    4     6.25951113682973E-17   7.51141336419568E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04239696694502E-17   1.04239696694502E-16
  6    5     2.17361274612814E-08   2.39097402074095E-07
  7    5     9.23598286301397E-13   1.10831794356168E-11
  8    5     1.14964901985250E-17   1.49454372580825E-16
  9    5     3.64028342063312E-25   5.09639678888637E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31429062932777E-07   5.17714875519333E-06
  7    6     1.95662469677450E-08   2.54361210580684E-07
  8    6     1.23686039289314E-08   1.73160455005040E-07
  9    6     1.29834111562103E-10   1.94751167343154E-09
 10    6     8.54417899311158E-07   1.36706863889785E-05
 11    6     7.26650862897756E-12   1.23530646692618E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37055379689399E-20   3.08171993596219E-19
  7    7     5.60076078522896E-12   7.84106509932054E-11
  8    7     5.96039072522471E-06   8.94058608783707E-05
  9    7     1.04936719606826E-07   1.67898751370922E-06
 10    7     2.59846689141368E-08   4.41739371540325E-07
 11    7     1.68742624337663E-09   3.03736723807793E-08
 12    7     3.93484251248048E-11   7.47620077371291E-10
 13    7     1.86946326704706E-11   3.73892653409412E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68973530801574E-25   2.53460296202361E-24
  8    8     3.10950779321585E-08   4.97521246914536E-07
  9    8     1.41182709327444E-09   2.40010605856654E-08
 10    8     1.69288920136116E-08   3.04720056245008E-07
 11    8     4.47272547378830E-07   8.49817840019778E-06
 12    8     9.62710893063758E-07   1.92542178612752E-05
 13    8     1.54938245741884E-07   3.25370316057957E-06
 14    8     4.38986388624014E-06   9.65770054972831E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29135069423670E-24   8.99529618020240E-23
  9    9     2.48704644209330E-25   4.47668359576793E-24
 10    9     1.86559614326996E-08   3.54463267221293E-07
 11    9     8.55565663908462E-08   1.71113132781692E-06
 12    9     9.18146842069933E-08   1.92810836834686E-06
 13    9     3.62380044528095E-06   7.97236097961809E-05
 14    9     1.53348152963753E-09   3.52700751816633E-08
 15    9     6.49849997863526E-11   1.55963999487246E-09
 16    9     8.80282825821527E-16   2.20070706455382E-14
 17    9     8.22266734541874E-22   2.13789350980887E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.47877259204215E-09   1.09575451840843E-07
 11   10     1.90088579261599E-08   3.99186016449357E-07
 12   10     8.09944867627021E-07   1.78187870877945E-05
 13   10     5.33084104283450E-09   1.22609343985194E-07
 14   10     1.95308187027207E-08   4.68739648865297E-07
 15   10     5.42187554760892E-09   1.35546888690223E-07
 16   10     2.22966866788384E-12   5.79713853649798E-11
 17   10     2.42953506837170E-18   6.55974468460358E-17
 18   10     5.75425135552353E-23   1.61119037954659E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50354598433583E-21   7.70780116553882E-20
 12   11     1.21180839753972E-10   2.78715931434135E-09
 13   11     1.22441782243608E-10   2.93860277384660E-09
 14   11     4.54402048044435E-08   1.13600512011109E-06
 15   11     4.04769690653183E-09   1.05240119569828E-07
 16   11     1.59037218314604E-10   4.29400489449432E-09
 17   11     1.51263283463362E-14   4.23537193697413E-13
 18   11     1.13563493184898E-17   3.29334130236203E-16
 19   11     6.18826819631201E-22   1.85648045889360E-20
 20   11     1.05616730030203E-25   3.27411863093629E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44685592458311E-15   3.47245421899947E-14
 13   12     6.17110018200508E-10   1.54277504550127E-08
 14   12     6.78409496396060E-09   1.76386469062976E-07
 15   12     3.65614863536275E-09   9.87160131547943E-08
 16   12     2.76420387831896E-09   7.73977085929308E-08
 17   12     2.96973425570706E-10   8.61222934155047E-09
 18   12     3.82360573589612E-11   1.14708172076884E-09
 19   12     1.63334743135867E-12   5.06337703721187E-11
 20   12     4.14020408474370E-15   1.32486530711798E-13
 21   12     1.35553574998990E-16   4.47326797496668E-15
 22   12     9.73312446942039E-21   3.30926231960293E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13714064174176E-23   2.95656566852858E-22
 14   13     5.75568040070124E-12   1.55403370818933E-10
 15   13     7.22663887668488E-13   2.02345888547177E-11
 16   13     4.95943558616956E-10   1.43823631998917E-08
 17   13     1.23082580442367E-09   3.69247741327100E-08
 18   13     4.14246777532694E-10   1.28416501035135E-08
 19   13     1.85925777402283E-13   5.94962487687305E-12
 20   13     5.22346708779164E-16   1.72374413897124E-14
 21   13     1.01453513488337E-19   3.44941945860347E-18
 22   13     2.10273100537114E-22   7.35955851879898E-21
 23   13     4.68025177664217E-17   1.68489063959118E-15
 24   13     5.67514193795593E-21   2.09980251704370E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.46127095627264E-15   9.69155867756340E-14
 15   14     8.20100731017071E-13   2.37829211994951E-11
 16   14     3.97567417756679E-10   1.19270225327004E-08
 17   14     1.76122845811602E-09   5.45980822015966E-08
 18   14     8.38385844406020E-09   2.68283470209926E-07
 19   14     7.82155318734127E-09   2.58111255182262E-07
 20   14     1.47158786891329E-08   5.00339875430518E-07
 21   14     2.12169696521458E-09   7.42593937825105E-08
 22   14     2.98698399774995E-10   1.07531423918998E-08
 23   14     4.76533527895447E-14   1.76317405321315E-12
 24   14     3.74939492067416E-10   1.42477006985618E-08
