    time    temp    dens
   7.40632698390310E+02   1.00000000000000E-02   9.72537375844982E-07
     nin     zin       y       x
  1    0     2.07276479193991E-06   2.07276479193991E-06
  0    1     1.90148020785167E-06   1.90148020785167E-06
  1    1     8.28216965832490E-10   1.65643393166498E-09
  2    1     3.27789117002265E-08   9.83367351006796E-08
  1    2     1.39593456945303E-14   4.18780370835910E-14
  2    2     2.87225845359298E-04   1.14890338143719E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.46200908818149E-23   8.77205452908895E-23
  4    3     2.90867015286739E-09   2.03606910700718E-08
  5    3     4.63671877885030E-17   3.70937502308024E-16
  6    3     1.59958621248368E-25   1.43962759123531E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021118743849E-06   1.06219006869464E-05
  6    4     7.85770674441132E-07   7.85770674441132E-06
  7    4     1.51526014852594E-14   1.66678616337853E-13
  8    4     3.37407560593317E-25   4.04889072711980E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32674977373611E-18   3.32674977373611E-17
  6    5     2.20082447318421E-08   2.42090692050263E-07
  7    5     9.42675584338034E-19   1.13121070120564E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203433940324E-07   5.17444120728389E-06
  7    6     1.98740880511609E-08   2.58363144665091E-07
  8    6     1.26453286604713E-08   1.77034601246598E-07
  9    6     1.73317936685068E-18   2.59976905027602E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25018834503553E-12   5.95026368304974E-11
  8    7     6.80534851459235E-06   1.02080227718885E-04
  9    7     4.31001548012421E-15   6.89602476819874E-14
 10    7     6.78487521680534E-24   1.15342878685691E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265464819645E-07   2.72424743711432E-06
  9    8     2.81559130169706E-09   4.78650521288500E-08
 10    8     1.83074880176034E-08   3.29534784316861E-07
 11    8     5.28521715337909E-15   1.00419125914203E-13
 12    8     5.66411434721372E-22   1.13282286944274E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951209743981E-07   8.62507298513564E-06
 11    9     2.01800744995603E-16   4.03601489991206E-15
 12    9     1.24730876772758E-21   2.61934841222792E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302914355938E-07   1.95460582871188E-05
 11   10     3.33150791624047E-07   6.99616662410498E-06
 12   10     8.79611693432807E-06   1.93514572555218E-04
 13   10     1.01655922080276E-11   2.33808620784634E-10
 14   10     1.60342051348022E-09   3.84820923235254E-08
 15   10     1.39475585142855E-19   3.48688962857136E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84157491821377E-08   1.11356223118917E-06
 13   11     2.38475336254987E-08   5.72340807011968E-07
 14   11     1.30664843769590E-11   3.26662109423975E-10
 15   11     9.29050682345258E-18   2.41553177409767E-16
 16   11     2.26578372703520E-24   6.11761606299505E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69580475628766E-10   4.06993141509039E-09
 13   12     4.30908052308772E-08   1.07727013077193E-06
 14   12     2.01354376964122E-08   5.23521380106718E-07
 15   12     1.09764387773677E-09   2.96363846988929E-08
 16   12     3.93999323184018E-09   1.10319810491525E-07
 17   12     7.96105555862085E-16   2.30870611200005E-14
 18   12     1.26320397198102E-22   3.78961191594307E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.58704479749216E-09   4.28502095322884E-08
 15   13     8.79642533766858E-12   2.46299909454720E-10
 16   13     2.16306804683454E-10   6.27289733582018E-09
 17   13     6.64969830541550E-16   1.99490949162465E-14
 18   13     5.54611290956732E-22   1.71929500196587E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56847021661009E-11   1.55917166065082E-09
 15   14     5.63795181001914E-10   1.63500602490555E-08
 16   14     5.50725329464820E-10   1.65217598839446E-08
 17   14     2.16027487986362E-09   6.69685212757723E-08
 18   14     8.95691131990959E-09   2.86621162237107E-07
 19   14     1.22029442987560E-14   4.02697161858948E-13
 20   14     1.30612402496219E-20   4.44082168487146E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
