    time    temp    dens
   7.97549275032736E-02   5.60584646924211E-01   7.78829463564086E+05
     nin     zin       y       x
  1    0     8.48926268941367E-01   8.48926268941367E-01
  0    1     5.07216923085978E-14   5.07216923085978E-14
  1    1     2.31369334192025E-12   4.62738668384050E-12
  2    1     1.52891645974787E-08   4.58674937924360E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71129176716399E-05   6.84516706865597E-05
  4    2     2.52748934890505E-07   1.51649360934303E-06
  3    3     1.29660064183650E-21   7.77960385101903E-21
  4    3     2.39014980450825E-15   1.67310486315577E-14
  5    3     3.97368709134837E-15   3.17894967307870E-14
  6    3     1.58619437851800E-07   1.42757494066620E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.38425602934031E-14   5.74583042640628E-13
  6    4     3.39411944677959E-13   3.39411944677959E-12
  7    4     3.42685485236096E-13   3.76954033759706E-12
  8    4     3.50796794798747E-06   4.20956153758496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89362938648162E-16   4.28299232512979E-15
  7    5     6.23300421369477E-14   7.47960505643373E-13
  8    5     3.69410503767402E-11   4.80233654897622E-10
  9    5     1.94378559488891E-06   2.72129983284448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83728543826116E-20   8.20474252591339E-19
  7    6     3.72569450783281E-19   4.84340286018265E-18
  8    6     8.24653794968910E-14   1.15451531295647E-12
  9    6     5.51839592430209E-13   8.27759388645313E-12
 10    6     3.30781479829504E-09   5.29250367727207E-08
 11    6     4.72413564944487E-06   8.03103060405627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.39444767999119E-18   5.09167151998679E-17
  9    7     1.38103445197804E-14   2.20965512316487E-13
 10    7     1.57330864823028E-13   2.67462470199147E-12
 11    7     1.41743733464279E-13   2.55138720235703E-12
 12    7     2.97292836269139E-14   5.64856388911365E-13
 13    7     4.55522509078142E-07   9.11045018156285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35354389974744E-24   6.96567023959590E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17262794015553E-21   2.11073029227995E-20
 11    8     6.46820953395320E-17   1.22895981145111E-15
 12    8     5.13418124272870E-15   1.02683624854574E-13
 13    8     3.59981774153254E-13   7.55961725721833E-12
 14    8     4.95630037519535E-08   1.09038608254298E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44301401771168E-21   3.03032943719453E-20
 13    9     2.10397578766641E-16   4.62874673286609E-15
 14    9     1.17152215354396E-17   2.69450095315111E-16
 15    9     3.43646646056538E-17   8.24751950535691E-16
 16    9     1.11085113284215E-15   2.77712783210538E-14
 17    9     1.22617325141603E-10   3.18805045368169E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
