    time    temp    dens
   1.24544727467058E-02   1.57819435138348E-01   2.04521470506980E+08
     nin     zin       y       x
  1    0     8.73891692028906E-01   8.73891692028906E-01
  0    1     1.53119926863290E-16   1.53119926863290E-16
  1    1     1.82522985628782E-14   3.65045971257564E-14
  2    1     2.47534117245302E-09   7.42602351735906E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29597031008315E-07   9.18388124033261E-07
  4    2     2.67904601854906E-07   1.60742761112944E-06
  3    3     7.70451653057727E-24   4.62270991834636E-23
  4    3     1.26385523960314E-19   8.84698667722200E-19
  5    3     2.50119284686259E-19   2.00095427749007E-18
  6    3     8.47426767949938E-10   7.62684091154945E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88063866183376E-16   8.89257479565039E-15
  6    4     2.79146976404122E-15   2.79146976404122E-14
  7    4     3.35646931016378E-15   3.69211624118016E-14
  8    4     2.26517318255158E-06   2.71820781906189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36266909588409E-19   4.79893600547250E-18
  7    5     2.31493089313447E-16   2.77791707176136E-15
  8    5     5.23061419745277E-14   6.79979845668860E-13
  9    5     3.69919987900151E-07   5.17887983060212E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19636598473225E-23   1.55527578015192E-22
  8    6     1.91940401649830E-16   2.68716562309762E-15
  9    6     1.37952827756761E-15   2.06929241635141E-14
 10    6     1.98705561829227E-15   3.17928898926763E-14
 11    6     8.54114503760098E-08   1.45199465639217E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58206758345405E-18   4.13130813352648E-17
 10    7     3.73732421783030E-17   6.35345117031150E-16
 11    7     3.36705963522877E-17   6.06070734341178E-16
 12    7     7.06204686267942E-18   1.34178890390909E-16
 13    7     9.25792944985071E-10   1.85158588997014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.82099193385063E-22   5.35988467431620E-21
 12    8     1.37121814845788E-19   2.74243629691576E-18
 13    8     9.61431596081061E-18   2.01900635177023E-16
 14    8     1.13770947247787E-11   2.50296083945130E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.34000989522107E-22   1.39480217694864E-20
 14    9     3.53020313815762E-23   8.11946721776252E-22
 15    9     1.03552682081890E-22   2.48526436996537E-21
 16    9     5.16548497414531E-23   1.29137124353633E-21
 17    9     6.22761837620672E-15   1.61918077781375E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.22219717959153E-24   5.55549294897883E-23
 16   10     2.71560629074292E-23   7.06057635593159E-22
 17   10     4.97522020858570E-25   1.34330945631814E-23
 18   10     4.66834279169620E-24   1.30713598167494E-22
 19   10     2.53520678146289E-25   7.35209966624239E-24
 20   10     2.85055674153645E-24   8.55167022460935E-23
 21   10     6.09460038163289E-25   1.88932611830619E-23
 22   10     5.89282695264210E-16   1.88570462484547E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
