    time    temp    dens
   1.13151831170451E+00   5.70164251098056E-01   2.72728288170382E+02
     nin     zin       y       x
  1    0     1.86020978702457E-03   1.86020978702457E-03
  0    1     1.43087504759661E-10   1.43087504759661E-10
  1    1     2.42283920747637E-09   4.84567841495274E-09
  2    1     4.37420379999573E-09   1.31226113999872E-08
  1    2     2.04458629313791E-17   6.13375887941373E-17
  2    2     2.87341870691285E-04   1.14936748276514E-03
  4    2     1.01392772266996E-07   6.08356633601978E-07
  3    3     6.71674239797775E-16   4.03004543878665E-15
  4    3     1.53951548136757E-11   1.07766083695730E-10
  5    3     1.32052333972314E-11   1.05641867177851E-10
  6    3     1.67478713886941E-06   1.50730842498247E-05
  3    4     4.14966375156894E-24   2.90476462609826E-23
  5    4     2.74565144083628E-09   2.47108629675265E-08
  6    4     7.52030568846708E-07   7.52030568846708E-06
  7    4     2.97706093335994E-12   3.27476702669594E-11
  8    4     5.47314616703946E-09   6.56777540044735E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50679463022621E-23   7.50679463022621E-22
  6    5     1.15015231034390E-11   1.26516754137829E-10
  7    5     1.36528761115916E-10   1.63834513339099E-09
  8    5     9.62550570114150E-09   1.25131574114840E-07
  9    5     3.54016318855643E-10   4.95622846397901E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17885385175755E-11   2.61462462210905E-10
  7    6     1.23663785956434E-10   1.60762921743365E-09
  8    6     5.51975515234991E-10   7.72765721328987E-09
  9    6     1.57759744892747E-09   2.36639617339120E-08
 10    6     6.93277539760319E-06   1.10924406361651E-04
 11    6     5.74865941271132E-09   9.77272100160925E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.79360828023665E-25   8.83169076430765E-24
  7    7     1.72481119783362E-17   2.41473567696706E-16
  8    7     7.33717756318553E-09   1.10057663447783E-07
  9    7     1.24364108901871E-08   1.98982574242994E-07
 10    7     2.74228016666448E-08   4.66187628332962E-07
 11    7     1.82164336315990E-08   3.27895805368782E-07
 12    7     3.58307226397789E-09   6.80783730155799E-08
 13    7     1.56358439445835E-06   3.12716878891670E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11711144286657E-12   1.78737830858652E-11
  9    8     9.55234580984399E-15   1.62389878767348E-13
 10    8     1.28500456471539E-11   2.31300821648771E-10
 11    8     2.88306963769722E-10   5.47783231162472E-09
 12    8     1.60175281334638E-08   3.20350562669276E-07
 13    8     2.02223000982097E-07   4.24668302062404E-06
 14    8     8.80910903293098E-06   1.93800398724482E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22693022539844E-16   2.33116742825704E-15
 11    9     5.82648855573278E-15   1.16529771114656E-13
 12    9     3.07496826340950E-10   6.45743335315995E-09
 13    9     1.93690169090025E-08   4.26118371998056E-07
 14    9     1.00764026079107E-09   2.31757259981947E-08
 15    9     2.55843581337248E-09   6.14024595209394E-08
 16    9     7.34169045284804E-08   1.83542261321201E-06
 17    9     4.75225464074476E-09   1.23558620659364E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56393168888118E-20   3.12786337776237E-19
 11   10     4.49937653760777E-16   9.44869072897633E-15
 12   10     4.72811764290623E-13   1.04018588143937E-11
 13   10     4.34600286860801E-12   9.99580659779843E-11
 14   10     9.45958532450479E-11   2.27030047788115E-09
 15   10     1.86204753466663E-09   4.65511883666659E-08
 16   10     3.28223695151955E-09   8.53381607395083E-08
 17   10     3.64173269193492E-10   9.83267826822428E-09
 18   10     2.00955541701499E-09   5.62675516764197E-08
 19   10     1.32282501694849E-10   3.83619254915061E-09
 20   10     8.11336649492005E-10   2.43400994847601E-08
 21   10     2.64761018840471E-10   8.20759158405461E-09
 22   10     3.48859310166029E-09   1.11634979253129E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.31182929192403E-19   1.22172073714253E-17
 13   11     2.74477477734465E-18   6.58745946562717E-17
 14   11     4.05790587139182E-14   1.01447646784796E-12
 15   11     2.07562914266086E-13   5.39663577091825E-12
 16   11     7.08013282867808E-12   1.91163586374308E-10
 17   11     4.60818960237370E-12   1.29029308866464E-10
 18   11     7.68150980752900E-11   2.22763784418341E-09
 19   11     1.38491049004329E-11   4.15473147012987E-10
 20   11     5.46328540202503E-10   1.69361847462776E-08
 21   11     2.00818255342005E-08   6.42618417094415E-07
 22   11     2.04572534917610E-10   6.75089365228113E-09
 23   11     7.68320876805900E-12   2.61229098114006E-10
 24   11     8.50103137821940E-11   2.97536098237679E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.70907910438540E-22   2.17726977609635E-20
 14   12     9.71612015814583E-18   2.52619124111792E-16
 15   12     1.22300500581408E-16   3.30211351569801E-15
 16   12     2.07576236134685E-14   5.81213461177117E-13
 17   12     4.31804411180665E-14   1.25223279242393E-12
 18   12     3.01116205090262E-11   9.03348615270785E-10
 19   12     1.76940385765987E-11   5.48515195874559E-10
 20   12     6.05131841485306E-10   1.93642189275298E-08
 21   12     2.21174269540091E-10   7.29875089482300E-09
 22   12     4.87317710678952E-08   1.65688021630844E-06
 23   12     3.14337806879597E-17   1.10018232407859E-15
 24   12     7.89091726575177E-15   2.84073021567064E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.34473030747864E-23   3.17099751684188E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.06460387266456E-25   1.36744304561943E-23
 15   13     1.25414259263707E-24   3.51159925938380E-23
 16   13     3.10623908544189E-19   9.00809334778149E-18
 17   13     5.35062489658735E-16   1.60518746897620E-14
 18   13     2.11969183753816E-14   6.57104469636831E-13
 19   13     7.03067064910997E-14   2.24981460771519E-12
 20   13     1.28590846978210E-10   4.24349795028094E-09
 21   13     3.38186356873955E-11   1.14983361337145E-09
 22   13     1.28701616511811E-09   4.50455657791339E-08
 23   13     9.61989544798628E-11   3.46316236127506E-09
 24   13     7.83973216125861E-09   2.90070089966569E-07
 25   13     4.06836853752784E-11   1.54598004426058E-09
 26   13     1.34180378228315E-08   5.23303475090430E-07
 27   13     8.73812852972483E-19   3.49525141188993E-17
 28   13     2.87790683940379E-15   1.17994180415555E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.44607540892264E-21   4.33822622676793E-20
 17   14     2.17147992480524E-19   6.73158776689624E-18
 18   14     6.96296277564849E-15   2.22814808820752E-13
 19   14     6.67111037009809E-14   2.20146642213237E-12
 20   14     3.95228391762494E-12   1.34377653199248E-10
 21   14     3.26602370589164E-12   1.14310829706208E-10
 22   14     2.87400222892248E-11   1.03464080241209E-09
 23   14     8.22758761151078E-11   3.04420741625899E-09
 24   14     2.89326103680171E-09   1.09943919398465E-07
 25   14     3.01652879218394E-10   1.17644622895174E-08
 26   14     3.64630551940078E-10   1.45852220776031E-08
 27   14     1.59213541084072E-10   6.52775518444696E-09
 28   14     3.47740018428101E-08   1.46050807739802E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.30403306043457E-20   1.42033090994341E-18
 19   15     4.33739287002067E-18   1.47471357580703E-16
 20   15     5.17164414584976E-16   1.81007545104742E-14
 21   15     1.22178194082199E-15   4.39841498695918E-14
 22   15     3.38541503179229E-13   1.25260356176315E-11
 23   15     8.14687624242626E-14   3.09581297212198E-12
 24   15     6.34018538163422E-13   2.47267229883735E-11
 25   15     1.29853093256659E-12   5.19412373026638E-11
 26   15     4.00741172426684E-10   1.64303880694940E-08
 27   15     8.48592055847631E-11   3.56408663456005E-09
 28   15     1.18618570621526E-07   5.10059853672563E-06
 29   15     2.43064590701552E-21   1.06948419908683E-19
 30   15     7.52384964684135E-17   3.38573234107861E-15
 31   15     8.25433029293025E-24   3.79699193474792E-22
 32   15     2.98048516166415E-18   1.40082802598215E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.52800912457657E-24   3.23952310235603E-22
 19   16     2.51163134025948E-23   8.79070969090818E-22
 20   16     1.18087672919690E-20   4.25115622510882E-19
 21   16     1.57793410918220E-18   5.83835620397413E-17
 22   16     1.58571013991322E-17   6.02569853167023E-16
 23   16     2.72571974769339E-17   1.06303070160042E-15
 24   16     5.08509076511619E-14   2.03403630604647E-12
 25   16     8.53377674207040E-13   3.49884846424887E-11
 26   16     5.31723591320678E-10   2.23323908354685E-08
 27   16     7.02635459271012E-10   3.02133247486535E-08
 28   16     4.72293967424623E-09   2.07809345666834E-07
 29   16     5.40135672542073E-10   2.43061052643933E-08
 30   16     9.95358517728215E-08   4.57864918154979E-06
 31   16     1.34033201123092E-12   6.29956045278533E-11
 32   16     2.09363760994849E-09   1.00494605277527E-07
 33   16     3.51281769534845E-20   1.72128067072074E-18
 34   16     2.78253258562557E-18   1.39126629281279E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.82586344769953E-24   3.05208674460282E-22
 23   17     5.46221889378730E-21   2.18488755751492E-19
 24   17     1.29295914324929E-18   5.30113248732208E-17
 25   17     4.11924695614406E-15   1.73008372158051E-13
 26   17     1.85266755124101E-13   7.96647047033635E-12
 27   17     3.62514898863494E-13   1.59506555499937E-11
 28   17     4.96357802572126E-10   2.23361011157457E-08
 29   17     2.71968771468558E-11   1.25105634875537E-09
 30   17     2.32200412282304E-09   1.09134193772683E-07
 31   17     3.56629748405022E-11   1.71182279234411E-09
 32   17     1.24603936224432E-08   6.10559287499717E-07
 33   17     2.56789902208905E-11   1.28394951104452E-09
 34   17     5.33928033296397E-09   2.72303296981162E-07
 35   17     1.32134697099810E-20   6.87100424919014E-19
 36   17     8.64147471830172E-20   4.57998160069991E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.13152799215726E-21   2.15524175670605E-19
 25   18     1.87068498374234E-19   8.04394543009206E-18
 26   18     1.96121771215786E-15   8.62935793349459E-14
 27   18     5.51076908607051E-15   2.47984608873173E-13
 28   18     5.36753186721384E-13   2.46906465891837E-11
 29   18     6.47130765473235E-12   3.04151459772420E-10
 30   18     4.47670278147576E-10   2.14881733510836E-08
 31   18     3.03679184712499E-11   1.48802800509124E-09
 32   18     3.21287950787599E-09   1.60643975393799E-07
 33   18     5.68990490404618E-11   2.90185150106355E-09
 34   18     7.75854579038983E-08   4.03444381100271E-06
 35   18     4.41495151182514E-15   2.33992430126732E-13
 36   18     1.18881155380396E-12   6.41958239054136E-11
 37   18     1.33092162304973E-15   7.32006892677353E-14
 38   18     5.75643784106646E-13   3.22360519099722E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.06968192904550E-24   4.70660048780022E-23
 26   19     8.20261844099219E-22   3.69117829844649E-20
 27   19     1.91490609970082E-19   8.80856805862376E-18
 28   19     2.88823614897413E-15   1.35747099001784E-13
 29   19     3.53942538183235E-15   1.69892418327953E-13
