    time    temp    dens
   1.44558407443675E+00   4.57687282567640E-01   1.30793114439703E+02
     nin     zin       y       x
  1    0     8.45872821440399E-08   8.45872821440399E-08
  0    1     4.13980033446213E-13   4.13980033446213E-13
  1    1     1.65545425812181E-13   3.31090851624362E-13
  2    1     5.59572523336928E-09   1.67871757001078E-08
  1    2     2.65372219921682E-19   7.96116659765046E-19
  2    2     2.87060009171188E-04   1.14824003668475E-03
  4    2     7.72739003416736E-08   4.63643402050041E-07
  3    3     2.82016528928048E-11   1.69209917356829E-10
  4    3     1.74248984118870E-09   1.21974288883209E-08
  5    3     1.11652032010568E-12   8.93216256084541E-12
  6    3     9.16764537732737E-07   8.25088083959463E-06
  3    4     1.11326680922726E-19   7.79286766459081E-19
  5    4     4.04819795470011E-07   3.64337815923010E-06
  6    4     7.82302638192904E-07   7.82302638192904E-06
  7    4     1.17037506363375E-15   1.28741256999713E-14
  8    4     2.61888336355579E-13   3.14266003626695E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60224187311541E-16   5.60224187311541E-15
  6    5     9.89872941728083E-09   1.08886023590089E-07
  7    5     5.95749982080460E-11   7.14899978496551E-10
  8    5     4.87682989146436E-12   6.33987885890367E-11
  9    5     3.77588950748766E-17   5.28624531048272E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06588413509685E-07   3.67906096211622E-06
  7    6     1.71758371333475E-08   2.23285882733518E-07
  8    6     1.03720402399564E-08   1.45208563359389E-07
  9    6     1.83118988303662E-10   2.74678482455493E-09
 10    6     5.18586041044436E-06   8.29737665671098E-05
 11    6     5.12865602674276E-12   8.71871524546269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33357334269026E-19   1.73364534549734E-18
  7    7     5.92915562373237E-12   8.30081787322532E-11
  8    7     1.67911187284798E-06   2.51866780927197E-05
  9    7     7.34985169819883E-08   1.17597627171181E-06
 10    7     3.56241927871760E-08   6.05611277381992E-07
 11    7     1.47818152282814E-08   2.66072674109065E-07
 12    7     2.12482559716710E-09   4.03716863461749E-08
 13    7     3.18088746384277E-07   6.36177492768554E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74266837852950E-24   2.61400256779425E-23
  8    8     3.25701863275707E-09   5.21122981241131E-08
  9    8     1.32908939932112E-10   2.25945197884591E-09
 10    8     5.50492123184395E-09   9.90885821731911E-08
 11    8     3.64520196570440E-07   6.92588373483835E-06
 12    8     8.48825662932844E-07   1.69765132586569E-05
 13    8     2.28768108937650E-07   4.80413028769064E-06
 14    8     8.00010594803255E-06   1.76002330856716E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38931071947887E-24   4.06182822311407E-23
  9    9     1.93040634648616E-21   3.47473142367509E-20
 10    9     7.95670754223881E-10   1.51177443302537E-08
 11    9     4.88806229233350E-09   9.77612458466700E-08
 12    9     1.93894654097581E-08   4.07178773604921E-07
 13    9     8.04367455670485E-07   1.76960840247507E-05
 14    9     2.50268699803744E-09   5.75618009548612E-08
 15    9     2.01566248602814E-09   4.83758996646754E-08
 16    9     5.36672824695038E-09   1.34168206173759E-07
 17    9     2.77851896675803E-13   7.22414931357087E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92807523837817E-11   5.85615047675635E-10
 11   10     3.18076597981357E-10   6.67960855760849E-09
 12   10     2.07856855880510E-08   4.57285082937123E-07
 13   10     1.32532957825921E-09   3.04825802999617E-08
 14   10     1.66576103094298E-08   3.99782647426315E-07
 15   10     4.58345935125374E-08   1.14586483781343E-06
 16   10     1.79349711388518E-09   4.66309249610146E-08
 17   10     1.21633103514832E-12   3.28409379490046E-11
 18   10     3.82149146103661E-14   1.07001760909025E-12
 19   10     1.49803505366426E-16   4.34430165562635E-15
 20   10     2.73124343979976E-19   8.19373031939927E-18
 21   10     1.81277250661868E-23   5.61959477051789E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.01792616084816E-22   6.63943755386595E-21
 12   11     2.27159759375942E-12   5.22467446564666E-11
 13   11     6.76779121075361E-12   1.62426989058087E-10
 14   11     8.71107374677151E-09   2.17776843669288E-07
 15   11     3.46998014847688E-09   9.02194838603989E-08
 16   11     2.57895678355706E-09   6.96318331560406E-08
 17   11     1.85658573039984E-11   5.19844004511956E-10
 18   11     2.42913762640794E-11   7.04449911658302E-10
 19   11     3.15161806911503E-12   9.45485420734508E-11
 20   11     6.96335745795797E-14   2.15864081196697E-12
 21   11     3.02549027449196E-15   9.68156887837428E-14
 22   11     5.94645687465562E-20   1.96233076863636E-18
 23   11     1.33863294478910E-24   4.55135201228295E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86485916340017E-18   1.16756619921604E-16
 13   12     4.65677248319453E-12   1.16419312079863E-10
 14   12     3.15214959435072E-10   8.19558894531187E-09
 15   12     6.92314031558837E-10   1.86924788520886E-08
 16   12     1.41721390606414E-09   3.96819893697960E-08
 17   12     7.47765833622253E-10   2.16852091750453E-08
 18   12     1.64972136460237E-09   4.94916409380712E-08
 19   12     5.36825130634272E-10   1.66415790496624E-08
 20   12     1.59227957531156E-09   5.09529464099700E-08
 21   12     3.02508368264555E-10   9.98277615273032E-09
 22   12     3.00730100840323E-12   1.02248234285710E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
