    time    temp    dens
   9.27719583630015E-02   7.14590792919387E-01   4.94839971663272E+05
     nin     zin       y       x
  1    0     8.40311944012670E-01   8.40311944012670E-01
  0    1     8.34520835050858E-14   8.34520835050858E-14
  1    1     3.06152485447980E-12   6.12304970895960E-12
  2    1     1.66610354308374E-08   4.99831062925121E-08
  1    2     1.05289006115706E-25   3.15867018347118E-25
  2    2     2.14756354872839E-05   8.59025419491357E-05
  4    2     2.49918097369289E-07   1.49950858421573E-06
  3    3     1.63089253435708E-21   9.78535520614246E-21
  4    3     5.56062099982301E-15   3.89243469987610E-14
  5    3     7.85944675479259E-15   6.28755740383407E-14
  6    3     3.21775569788746E-07   2.89598012809872E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20613435313952E-14   4.68552091782557E-13
  6    4     1.33685104332289E-12   1.33685104332289E-11
  7    4     3.12983192979966E-13   3.44281512277963E-12
  8    4     2.94651056054292E-06   3.53581267265150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16392572657933E-16   6.78031829923726E-15
  7    5     7.67950047042133E-14   9.21540056450560E-13
  8    5     5.71281016183211E-09   7.42665321038175E-08
  9    5     1.90935175050926E-06   2.67309245071297E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94827928732602E-19   2.33793514479122E-18
  7    6     6.18290827458484E-17   8.03778075696029E-16
  8    6     1.04149670015096E-13   1.45809538021134E-12
  9    6     6.77914152350793E-13   1.01687122852619E-11
 10    6     2.40497572500371E-07   3.84796116000594E-06
 11    6     5.64465711857138E-06   9.59591710157135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14673251357791E-25   1.00054255190091E-23
