    time    temp    dens
   5.27062643007884E+00   1.28515607569232E-01   2.69853614828999E+00
     nin     zin       y       x
  1    0     2.42592954802712E-08   2.42592954802712E-08
  0    1     4.76846469211509E-11   4.76846469211509E-11
  1    1     4.87302197653493E-14   9.74604395306985E-14
  2    1     3.08337792940523E-08   9.25013378821568E-08
  1    2     7.99676778579197E-18   2.39903033573759E-17
  2    2     2.87022481359909E-04   1.14808992543964E-03
  4    2     2.88051043848610E-09   1.72830626309166E-08
  3    3     2.37205709740462E-10   1.42323425844277E-09
  4    3     2.90614723866218E-09   2.03430306706353E-08
  5    3     3.00771117288198E-12   2.40616893830558E-11
  6    3     6.65063783542613E-10   5.98557405188352E-09
  3    4     1.47383396504028E-21   1.03168377552820E-20
  5    4     1.18036619098852E-06   1.06232957188967E-05
  6    4     7.85177916607196E-07   7.85177916607196E-06
  7    4     9.20279764858882E-11   1.01230774134477E-09
  8    4     6.68387541085779E-17   8.02065049302935E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91246940822823E-19   3.91246940822823E-18
  6    5     2.17482967522362E-08   2.39231264274598E-07
  7    5     3.96214638379836E-13   4.75457566055803E-12
  8    5     1.11938042258911E-18   1.45519454936585E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31359429368514E-07   5.17631315242216E-06
  7    6     1.96714328831066E-08   2.55728627480386E-07
  8    6     1.25609240517522E-08   1.75852936724531E-07
  9    6     7.75808384992942E-11   1.16371257748941E-09
 10    6     1.52625046254846E-07   2.44200074007753E-06
 11    6     2.34678916160087E-13   3.98954157472148E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80155408503308E-21   3.64202031054301E-20
  7    7     5.28800025735932E-12   7.40320036030304E-11
  8    7     6.65472944368609E-06   9.98209416552913E-05
  9    7     9.41569283032781E-08   1.50651085285245E-06
 10    7     1.90487792155013E-08   3.23829246663523E-07
 11    7     2.12749920734639E-10   3.82949857322350E-09
 12    7     8.94605533778628E-13   1.69975051417939E-11
 13    7     2.15105720485400E-15   4.30211440970799E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59638411455459E-08   8.95421458328734E-07
  9    8     1.86673150516425E-09   3.17344355877922E-08
 10    8     1.81348377455296E-08   3.26427079419533E-07
 11    8     4.23041921412918E-07   8.03779650684544E-06
 12    8     8.77489359941627E-07   1.75497871988325E-05
 13    8     1.06080188513611E-07   2.22768395878583E-06
 14    8     2.46876806862377E-06   5.43128975097230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26244025232502E-25   8.94614842895253E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74334500425297E-08   7.11235550808064E-07
 11    9     1.52845393066153E-07   3.05690786132305E-06
 12    9     1.16629920468970E-07   2.44922832984837E-06
 13    9     4.29440654467384E-06   9.44769439828245E-05
 14    9     8.75129368723963E-10   2.01279754806512E-08
 15    9     2.49337278978361E-12   5.98409469548067E-11
 16    9     3.98727030692687E-18   9.96817576731716E-17
 17    9     1.47546200187290E-24   3.83620120486954E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96141965094072E-08   3.92283930188143E-07
 11   10     5.12727028623797E-08   1.07672676010997E-06
 12   10     2.05961682511742E-06   4.53115701525832E-05
 13   10     7.65291608709698E-09   1.76017070003231E-07
 14   10     1.94631465360528E-08   4.67115516865266E-07
 15   10     6.43771122968998E-10   1.60942780742250E-08
 16   10     6.17098470436604E-15   1.60445602313517E-13
 17   10     1.62612151740918E-21   4.39052809700478E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.43574829369201E-22   1.63586462461224E-20
 12   11     3.35289805293981E-10   7.71166552176157E-09
 13   11     2.46879715501242E-10   5.92511317202981E-09
 14   11     4.75459288546655E-08   1.18864822136664E-06
 15   11     2.03732014730609E-09   5.29703238299583E-08
 16   11     2.18573114456944E-11   5.90147409033749E-10
 17   11     9.35726713006308E-16   2.62003479641766E-14
 18   11     2.88613413672113E-19   8.36978899649128E-18
 19   11     6.06526131589866E-24   1.81957839476960E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.83419256087992E-15   1.40020621461118E-13
 13   12     1.54974058364772E-09   3.87435145911929E-08
 14   12     1.04082834077266E-08   2.70615368600891E-07
 15   12     3.64135147869249E-09   9.83164899246971E-08
 16   12     3.02906594016533E-09   8.48138463246292E-08
 17   12     1.21864544490265E-10   3.53407179021767E-09
 18   12     1.68135740832794E-12   5.04407222498381E-11
 19   12     7.68493581981793E-15   2.38233010414356E-13
 20   12     7.46171684892162E-18   2.38774939165492E-16
 21   12     5.78197506750196E-22   1.90805177227565E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
