    time    temp    dens
   2.33104700674606E+01   2.97687971621121E-02   3.11933380950343E-02
     nin     zin       y       x
  1    0     3.46002803646790E-07   3.46002803646790E-07
  0    1     3.08901011890679E-09   3.08901011890679E-09
  1    1     1.02002448369701E-11   2.04004896739403E-11
  2    1     3.27792453267138E-08   9.83377359801413E-08
  1    2     8.49295014123819E-18   2.54788504237146E-17
  2    2     2.87026310665230E-04   1.14810524266092E-03
  4    2     9.43479748203531E-16   5.66087848922119E-15
  3    3     8.29298390665340E-16   4.97579034399204E-15
  4    3     2.90725358627838E-09   2.03507751039487E-08
  5    3     2.50050785689293E-13   2.00040628551435E-12
  6    3     4.84620798556912E-18   4.36158718701221E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18054138492977E-06   1.06248724643679E-05
  6    4     7.85535454342903E-07   7.85535454342903E-06
  7    4     1.14069335224314E-10   1.25476268746746E-09
  8    4     1.36226016592746E-17   1.63471219911295E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26326183332779E-21   2.26326183332779E-20
  6    5     2.18104043079734E-08   2.39914447387708E-07
  7    5     6.79880356187714E-15   8.15856427425257E-14
  8    5     3.20919075991509E-21   4.17194798788961E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31265492469940E-07   5.17518590963929E-06
  7    6     1.98087155419569E-08   2.57513302045439E-07
  8    6     1.26187544058218E-08   1.76662561681505E-07
  9    6     5.90497841052063E-13   8.85746761578095E-12
 10    6     1.78388818234192E-14   2.85422109174708E-13
 11    6     8.19548999502705E-22   1.39323329915460E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709489457992E-12   6.58993285241188E-11
  8    7     6.80543778654508E-06   1.02081566798176E-04
  9    7     1.68892007413857E-08   2.70227211862171E-07
 10    7     9.75666373910693E-10   1.65863283564818E-08
 11    7     1.07641572614669E-16   1.93754830706405E-15
 12    7     6.62722489454947E-24   1.25917272996440E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52372200334319E-07   2.43795520534910E-06
  9    8     2.77888285270354E-09   4.72410084959601E-08
 10    8     1.83062714601449E-08   3.29512886282608E-07
 11    8     2.63642739521933E-07   5.00921205091673E-06
 12    8     3.49988140523889E-07   6.99976281047778E-06
 13    8     2.85175586264884E-09   5.98868731156256E-08
 14    8     1.04221119399663E-08   2.29286462679258E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90368437530358E-07   3.61700031307680E-06
 11    9     3.13833092178824E-07   6.27666184357648E-06
 12    9     3.39238394602485E-08   7.12400628665218E-07
 13    9     4.88483144582692E-07   1.07466291808192E-05
 14    9     3.90898098159610E-12   8.99065625767104E-11
 15    9     3.20774922343502E-18   7.69859813624405E-17
 16    9     1.51389806410729E-25   3.78474516026822E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39821295016157E-07   6.79642590032314E-06
 11   10     2.83500362016813E-07   5.95350760235307E-06
 12   10     8.31045114356752E-06   1.82829925158485E-04
 13   10     2.30771267546574E-08   5.30773915357120E-07
 14   10     1.83055685702814E-08   4.39333645686753E-07
 15   10     2.74624176418728E-14   6.86560441046819E-13
 16   10     2.06913953061949E-21   5.37976277961068E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84052454512830E-09   1.11332064537951E-07
 13   11     2.07576165871928E-09   4.98182798092628E-08
 14   11     3.55457503593514E-08   8.88643758983786E-07
 15   11     1.83699104812234E-10   4.77617672511809E-09
 16   11     3.55403197365433E-13   9.59588632886669E-12
 17   11     4.07530066978082E-18   1.14108418753863E-16
 18   11     3.06998199630424E-22   8.90294778928229E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45716714274494E-13   5.89720114258785E-12
 13   12     9.71823057660727E-09   2.42955764415182E-07
 14   12     1.68054843804620E-08   4.36942593892013E-07
 15   12     3.01464341189512E-09   8.13953721211683E-08
 16   12     3.64134653776977E-09   1.01957703057554E-07
 17   12     6.01598714963863E-12   1.74463627339520E-10
 18   12     6.80423253518211E-15   2.04126976055463E-13
 19   12     1.86251982113084E-19   5.77381144550561E-18
 20   12     3.30681598470038E-23   1.05818111510412E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.45890813290901E-11   2.01390519588543E-09
 15   13     8.74181556142877E-12   2.44770835720006E-10
 16   13     7.42092960276217E-10   2.15206958480103E-08
 17   13     4.31461313765511E-11   1.29438394129653E-09
 18   13     3.15797185475134E-13   9.78971274972915E-12
 19   13     1.70850546177498E-17   5.46721747767995E-16
 20   13     4.05921036791143E-21   1.33953942141077E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65732165032742E-13   1.30405006209168E-11
 15   14     2.43024011495723E-11   7.04769633337598E-10
 16   14     8.52104964313958E-10   2.55631489294188E-08
 17   14     2.31856115485987E-09   7.18753958006560E-08
 18   14     8.74570742626505E-09   2.79862637640482E-07
 19   14     8.81100535383933E-10   2.90763176676698E-08
 20   14     1.22485140182846E-10   4.16449476621675E-09
 21   14     2.25927969140385E-14   7.90747891991349E-13
 22   14     9.12690328054377E-18   3.28568518099576E-16
 23   14     1.54885801783318E-22   5.73077466598277E-21
 24   14     2.45929068225567E-24   9.34530459257155E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.33649398307639E-12   1.03431313475368E-10
 17   15     1.47924095839251E-14   4.73357106685602E-13
 18   15     7.09505204374918E-09   2.34136717443723E-07
 19   15     6.80910960468638E-09   2.31509726559337E-07
 20   15     1.69480600749440E-08   5.93182102623039E-07
 21   15     4.20013810349014E-10   1.51204971725645E-08
 22   15     5.80674189230807E-11   2.14849450015399E-09
 23   15     5.01453947626570E-14   1.90552500098097E-12
 24   15     1.06621874514511E-16   4.15825310606592E-15
 25   15     1.69517682598971E-20   6.78070730395886E-19
 26   15     2.01010014112498E-24   8.24141057861240E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.60546606434089E-19   5.13749140589086E-18
 17   16     7.36326282226480E-15   2.42987673134738E-13
 18   16     1.17876243027939E-08   4.00779226294994E-07
 19   16     4.30405026713044E-09   1.50641759349565E-07
 20   16     5.88488606691852E-09   2.11855898409067E-07
 21   16     1.99817149187496E-08   7.39323451993736E-07
 22   16     5.86945467741595E-09   2.23039277741806E-07
 23   16     5.13212607723811E-10   2.00152917012286E-08
 24   16     9.27454524257342E-10   3.70981809702937E-08
 25   16     5.16223858653251E-12   2.11651782047833E-10
 26   16     7.54810954193995E-14   3.17020600761478E-12
 27   16     3.04484070603982E-18   1.30928150359712E-16
 28   16     7.01870994084201E-23   3.08823237397048E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
