    time    temp    dens
   8.00821985539921E-02   5.65277612222333E-01   7.69319930445978E+05
     nin     zin       y       x
  1    0     8.48698019570720E-01   8.48698019570720E-01
  0    1     5.14307504115238E-14   5.14307504115238E-14
  1    1     2.32884259989026E-12   4.65768519978052E-12
  2    1     1.53068338327806E-08   4.59205014983419E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72129545487796E-05   6.88518181951186E-05
  4    2     2.52677369424672E-07   1.51606421654803E-06
  3    3     1.30244666816807E-21   7.81468000900839E-21
  4    3     2.45425261097740E-15   1.71797682768418E-14
  5    3     4.05946151146918E-15   3.24756920917534E-14
  6    3     1.62028467581100E-07   1.45825620822990E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34688146205806E-14   5.71219331585225E-13
  6    4     3.45111873084416E-13   3.45111873084416E-12
  7    4     3.41966884767618E-13   3.76163573244380E-12
  8    4     3.49717220784062E-06   4.19660664940875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95366612532216E-16   4.34903273785438E-15
  7    5     6.27195907022530E-14   7.52635088427036E-13
  8    5     4.40085185881077E-11   5.72110741645400E-10
  9    5     1.94552967748476E-06   2.72374154847866E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12594369769404E-20   8.55113243723285E-19
  7    6     4.39077411666652E-19   5.70800635166648E-18
  8    6     8.29613112569970E-14   1.16145835759796E-12
  9    6     5.54680355784123E-13   8.32020533676184E-12
 10    6     3.87210061428580E-09   6.19536098285729E-08
 11    6     4.75329204111167E-06   8.08059646988983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99050798129393E-18   5.98576197194090E-17
  9    7     1.39592033027568E-14   2.23347252844109E-13
 10    7     1.58976094584230E-13   2.70259360793190E-12
 11    7     1.43225966218712E-13   2.57806739193681E-12
 12    7     3.00401894840584E-14   5.70763600197109E-13
 13    7     4.60333948768592E-07   9.20667897537184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41783657370900E-24   7.06853851793440E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29094385241433E-21   2.32369893434580E-20
 11    8     6.64637505945667E-17   1.26281126129677E-15
 12    8     5.21035483790441E-15   1.04207096758088E-13
 13    8     3.65322648787910E-13   7.67177562454610E-12
