    time    temp    dens
   2.24635831740804E+02   1.00000000000000E-02   3.48560243895403E-05
     nin     zin       y       x
  1    0     2.61015337135018E-06   2.61015337135018E-06
  0    1     4.11436189830752E-07   4.11436189830752E-07
  1    1     5.13351571377835E-10   1.02670314275567E-09
  2    1     3.27789240200398E-08   9.83367720601193E-08
  1    2     8.28771679696680E-16   2.48631503909004E-15
  2    2     2.87059266139176E-04   1.14823706455670E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.06412638043307E-24   3.63847582825984E-23
  4    3     2.90872363003322E-09   2.03610654102326E-08
  5    3     2.11022098775473E-15   1.68817679020379E-14
  6    3     3.30949729234921E-22   2.97854756311429E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022150850199E-06   1.06219935765179E-05
  6    4     7.85763510552073E-07   7.85763510552073E-06
  7    4     8.43473935259383E-13   9.27821328785322E-12
  8    4     8.48076065793381E-22   1.01769127895206E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19859593930446E-19   2.19859593930446E-18
  6    5     2.20045334099898E-08   2.42049867509887E-07
  7    5     4.25471145369653E-17   5.10565374443584E-16
  8    5     1.60880734421709E-25   2.09144954748221E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205359568058E-07   5.17446431481670E-06
  7    6     1.98720542186133E-08   2.58336704841973E-07
  8    6     1.26444512308045E-08   1.77022317231263E-07
  9    6     8.02096216217535E-17   1.20314432432630E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26610469770352E-12   5.97254657678493E-11
  8    7     6.80535035353994E-06   1.02080255303099E-04
  9    7     2.11245322286551E-13   3.37992515658482E-12
 10    7     1.66326767800642E-20   2.82755505261092E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263750098336E-07   2.72422000157338E-06
  9    8     2.81608101169188E-09   4.78733771987620E-08
 10    8     1.83074348908376E-08   3.29533828035077E-07
 11    8     1.57915605613777E-09   3.00039650666176E-08
 12    8     1.48949646848610E-11   2.97899293697220E-10
 13    8     1.20121661569955E-19   2.52255489296905E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52372105073223E-07   8.59506999639125E-06
 11    9     6.13673905107231E-11   1.22734781021446E-09
 12    9     2.58380595748484E-14   5.42599251071817E-13
 13    9     3.07009113243779E-20   6.75420049136314E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77275322149982E-07   1.95455064429996E-05
 11   10     3.33917503536578E-07   7.01226757426814E-06
 12   10     8.79589912236359E-06   1.93509780691999E-04
 13   10     1.97260163023980E-09   4.53698374955153E-08
 14   10     9.21999669800151E-09   2.21279920752036E-07
 15   10     3.64127905684724E-17   9.10319764211809E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.61583303877422E-08   1.06164159891807E-06
 13   11     1.61608478805887E-08   3.87860349134129E-07
 14   11     3.35509278624368E-09   8.38773196560920E-08
 15   11     1.09129835864400E-13   2.83737573247440E-12
 16   11     1.20937924718583E-18   3.26532396740175E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.94669683228375E-11   7.07207239748101E-10
 13   12     3.97593243415736E-08   9.93983108539341E-07
 14   12     2.00333896938354E-08   5.20868132039719E-07
 15   12     2.06751795387640E-09   5.58229847546628E-08
 16   12     3.95243054383925E-09   1.10668055227499E-07
 17   12     3.65138259005397E-14   1.05890095111565E-12
 18   12     2.63246322468425E-19   7.89738967405274E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.29329091896851E-10   1.69918854812150E-08
 15   13     1.94345378999809E-11   5.44167061199466E-10
 16   13     5.32931536247050E-10   1.54550145511645E-08
 17   13     7.68194602680240E-14   2.30458380804072E-12
 18   13     2.92997344052337E-18   9.08291766562245E-17
 19   13     8.67158550105440E-25   2.77490736033741E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17146752886865E-11   6.08010908083221E-10
 15   14     2.46532576773591E-10   7.14944472643413E-09
 16   14     5.58009164901193E-10   1.67402749470358E-08
 17   14     2.24672727408210E-09   6.96485454965449E-08
 18   14     8.95090727061381E-09   2.86429032659642E-07
 19   14     5.89153086701733E-13   1.94420518611572E-11
 20   14     3.02787021510789E-17   1.02947587313668E-15
 21   14     1.89533174515728E-23   6.63366110805047E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.69710790585431E-11   1.14610345081484E-09
 17   15     1.30717633911745E-14   4.18296428517585E-13
 18   15     6.87846520000973E-09   2.26989351600321E-07
 19   15     8.50960470155834E-12   2.89326559852984E-10
 20   15     9.46848016962672E-10   3.31396805936935E-08
 21   15     3.97431012259678E-14   1.43075164413484E-12
 22   15     6.27497369704788E-18   2.32174026790772E-16
 23   15     2.66320554130636E-23   1.01201810569642E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.61273484585462E-18   5.16075150673479E-17
 17   16     2.42654570848811E-13   8.00760083801076E-12
 18   16     1.89650799309250E-08   6.44812717651450E-07
 19   16     1.69136454683770E-08   5.91977591393193E-07
 20   16     1.07124558887141E-08   3.85648411993709E-07
 21   16     1.15606042197447E-08   4.27742356130555E-07
 22   16     7.27651179039958E-09   2.76507448035184E-07
 23   16     1.40971572910747E-12   5.49789134351913E-11
 24   16     1.12995627144270E-15   4.51982508577081E-14
 25   16     1.27460882655244E-20   5.22589618886500E-19
 26   16     1.81591895970869E-25   7.62685963077649E-24
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.37679932261092E-13   8.31879762913823E-12
 19   17     7.05842121284649E-15   2.54103163662474E-13
 20   17     7.47620081277433E-09   2.76619430072650E-07
 21   17     2.48926463192045E-10   9.45920560129772E-09
 22   17     1.42282387045417E-09   5.54901309477128E-08
 23   17     3.46212083765671E-10   1.38484833506268E-08
 24   17     1.58662305962932E-10   6.50515454448021E-09
 25   17     1.04373630095671E-13   4.38369246401819E-12
 26   17     4.33287988648168E-17   1.86313835118712E-15
 27   17     3.64094598441001E-22   1.60201623314040E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
