    time    temp    dens
   1.82386855882269E-03   4.10790234557581E-01   3.76875700286210E+10
     nin     zin       y       x
  1    0     8.78036838734067E-01   8.78036838734067E-01
  0    1     9.85916066713468E-19   9.85916066713468E-19
  1    1     5.96009278267828E-17   1.19201855653566E-16
  2    1     6.61800041052100E-11   1.98540012315630E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30269763576803E-10   9.21079054307214E-10
  4    2     2.70380413285435E-07   1.62228247971261E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.77688041913976E-22   1.24381629339783E-21
  5    3     3.38475708866043E-22   2.70780567092834E-21
  6    3     5.82904887538249E-11   5.24614398784424E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50474070490535E-18   4.05426663441481E-17
  6    4     1.75821541782043E-17   1.75821541782043E-16
  7    4     2.11402076985449E-17   2.32542284683994E-16
  8    4     1.93235526927658E-07   2.31882632313190E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.42644025135420E-22   3.76908427648962E-21
  7    5     7.77961206564936E-20   9.33553447877923E-19
  8    5     8.52873349545068E-18   1.10873535440859E-16
  9    5     2.45470394406135E-09   3.43658552168588E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.75974789286509E-21   3.86364705001112E-20
  9    6     1.89931704804551E-20   2.84897557206826E-19
 10    6     2.86134354366536E-20   4.57814966986458E-19
 11    6     3.68321846367798E-11   6.26147138825256E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.88386850164746E-24   4.61418960263594E-23
 10    7     3.34408766900767E-23   5.68494903731305E-22
 11    7     3.01278201818548E-23   5.42300763273387E-22
 12    7     6.31898758552622E-24   1.20060764124998E-22
 13    7     2.72282688679351E-14   5.44565377358702E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.86719894666313E-25   1.23211177879926E-23
 14    8     2.33260772887042E-17   5.13173700351492E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.02796094623259E-21   2.67269846020472E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.22498510003163E-21   1.99199523201012E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02997002611402E-20   3.50189808878768E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
