    time    temp    dens
   2.66262490968660E+00   2.52835489234847E-01   2.09307588757537E+01
     nin     zin       y       x
  1    0     1.62732472759068E-08   1.62732472759068E-08
  0    1     2.80891905032064E-12   2.80891905032064E-12
  1    1     4.81089981803718E-14   9.62179963607437E-14
  2    1     1.90331840171584E-08   5.70995520514751E-08
  1    2     1.77495459505275E-17   5.32486378515824E-17
  2    2     2.86992133591665E-04   1.14796853436666E-03
  4    2     2.70304043822525E-08   1.62182426293515E-07
  3    3     3.99446778506331E-10   2.39668067103799E-09
  4    3     2.75216056761965E-09   1.92651239733376E-08
  5    3     7.90704151939905E-12   6.32563321551924E-11
  6    3     9.02424869678324E-08   8.12182382710492E-07
  3    4     1.62394761032694E-19   1.13676332722886E-18
  5    4     1.09159909782122E-06   9.82439188039101E-06
  6    4     7.84748429275006E-07   7.84748429275006E-06
  7    4     2.40232388707381E-12   2.64255627578119E-11
  8    4     7.75951338334757E-18   9.31141606001708E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22740948127874E-16   2.22740948127874E-15
  6    5     2.14756736181636E-08   2.36232409799799E-07
  7    5     1.69652155550499E-12   2.03582586660599E-11
  8    5     4.40699282883419E-16   5.72909067748445E-15
  9    5     4.00343271331996E-23   5.60480579864795E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31455574322885E-07   5.17746689187462E-06
  7    6     1.94486481181453E-08   2.52832425535889E-07
  8    6     1.20974794693392E-08   1.69364712570749E-07
  9    6     1.57795825173109E-10   2.36693737759664E-09
 10    6     1.68158808488731E-06   2.69054093581970E-05
 11    6     3.61437259543465E-11   6.14443341223891E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23422185848763E-20   5.50448841603392E-19
  7    7     5.91101881037270E-12   8.27542633452178E-11
  8    7     5.14200665943457E-06   7.71300998915185E-05
  9    7     1.03601308661112E-07   1.65762093857780E-06
 10    7     2.93126868158641E-08   4.98315675869689E-07
 11    7     3.81128908316879E-09   6.86032034970381E-08
 12    7     1.75523802781847E-10   3.33495225285509E-09
 13    7     7.07439736031518E-10   1.41487947206304E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00078481590391E-25   1.20011772238559E-23
  8    8     2.04389128966676E-08   3.27022606346682E-07
  9    8     1.09024914500000E-09   1.85342354650001E-08
 10    8     1.51578377575384E-08   2.72841079635691E-07
 11    8     4.58256067282623E-07   8.70686527836983E-06
 12    8     9.96447346330819E-07   1.99289469266164E-05
 13    8     1.79693282727006E-07   3.77355893726713E-06
 14    8     5.50071673694101E-06   1.21015768212702E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48951765021987E-24   1.27321800053738E-22
  9    9     3.20350378539000E-24   5.76630681370200E-23
 10    9     1.13809396702684E-08   2.16237853735099E-07
 11    9     5.51190038861253E-08   1.10238007772251E-06
 12    9     7.26639472702728E-08   1.52594289267573E-06
 13    9     2.90967109309581E-06   6.40127640481078E-05
 14    9     1.89858607436304E-09   4.36674797103498E-08
 15    9     2.35810694630151E-10   5.65945667112362E-09
 16    9     1.89816580666621E-13   4.74541451666553E-12
 17    9     3.73720340942965E-19   9.71672886451708E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24232680254207E-09   4.48465360508413E-08
 11   10     9.32785964200527E-09   1.95885052482111E-07
 12   10     4.13568947268527E-07   9.09851683990760E-06
 13   10     4.21024878084160E-09   9.68357219593568E-08
 14   10     1.94214880709965E-08   4.66115713703916E-07
 15   10     1.25422276459256E-08   3.13555691148140E-07
 16   10     2.71543562350460E-11   7.06013262111195E-10
 17   10     8.17068754567821E-17   2.20608563733312E-15
 18   10     3.78559492157267E-21   1.05996657804035E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.53874145840260E-21   9.98523120848571E-20
 12   11     6.03678186116494E-11   1.38845982806794E-09
 13   11     7.54783617054123E-11   1.81148068092989E-09
 14   11     3.98635519766303E-08   9.96588799415759E-07
 15   11     5.18541332034188E-09   1.34820746328889E-07
 16   11     4.86713489482608E-10   1.31412642160304E-08
 17   11     9.10626131113280E-14   2.54975316711718E-12
 18   11     1.50181129792468E-16   4.35525276398158E-15
 19   11     1.68208895623079E-19   5.04626686869235E-18
 20   11     7.64119014453667E-23   2.36876894480637E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49558396981882E-16   1.31894015275652E-14
 13   12     2.98340070870043E-10   7.45850177175108E-09
 14   12     4.55519311285404E-09   1.18435020934205E-07
 15   12     3.38724538191024E-09   9.14556253115764E-08
 16   12     2.55825160398444E-09   7.16310449115643E-08
 17   12     4.24305519702644E-10   1.23048600713767E-08
 18   12     1.57348340434947E-10   4.72045021304841E-09
 19   12     1.39895175618993E-11   4.33675044418880E-10
 20   12     1.84683221573947E-13   5.90986309036631E-12
 21   12     3.10156702483791E-14   1.02351711819651E-12
 22   12     4.36296503527061E-18   1.48340811199201E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82632972112196E-23   9.94845727491710E-22
 14   13     2.95728576318592E-12   7.98467156060197E-11
 15   13     4.44065368401510E-13   1.24338303152423E-11
 16   13     3.72225145928096E-10   1.07945292319148E-08
 17   13     1.34374136847823E-09   4.03122410543470E-08
 18   13     7.95061457583799E-10   2.46469051850978E-08
 19   13     7.92766713857787E-13   2.53685348434492E-11
 20   13     2.71284366910763E-14   8.95238410805519E-13
 21   13     2.66993496703340E-17   9.07777888791356E-16
 22   13     2.81667288129112E-19   9.85835508451893E-18
 23   13     1.05730157605825E-14   3.80628567380971E-13
 24   13     2.47577505968387E-18   9.16036772083031E-17
 25   13     1.80336255018442E-24   6.85277769070080E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
