    time    temp    dens
   4.47393149951667E-01   7.43527712288718E-01   4.41211634088793E+03
     nin     zin       y       x
  1    0     6.51254433539309E-01   6.51254433539309E-01
  0    1     9.42230813812703E-12   9.42230813812703E-12
  1    1     2.97400555773646E-10   5.94801111547291E-10
  2    1     1.34612210869435E-07   4.03836632608304E-07
  1    2     1.27327547529352E-21   3.81982642588055E-21
  2    2     1.57722541777261E-04   6.30890167109043E-04
  4    2     1.83162500245156E-07   1.09897500147094E-06
  3    3     1.67232962465590E-19   1.00339777479354E-18
  4    3     4.58387438309987E-13   3.20871206816991E-12
  5    3     6.26057767010493E-13   5.00846213608394E-12
  6    3     2.95622476487236E-06   2.66060228838512E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26978350841328E-13   8.34280515757196E-12
  6    4     4.06504997630047E-09   4.06504997630047E-08
  7    4     5.60623466340154E-12   6.16685812974169E-11
  8    4     1.74928320006396E-07   2.09913984007676E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31966498543174E-14   1.45163148397492E-13
  7    5     7.96262505730628E-13   9.55515006876753E-12
  8    5     7.02488243147546E-08   9.13234716091810E-07
  9    5     8.28987516283473E-08   1.16058252279686E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88145929874532E-17   4.65775115849438E-16
  7    6     1.06000196526738E-13   1.37800255484759E-12
  8    6     1.09285657292418E-12   1.52999920209385E-11
  9    6     6.61030710999480E-12   9.91546066499220E-11
 10    6     9.31672154176990E-06   1.49067544668318E-04
 11    6     8.94875993003361E-07   1.52128918810571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19228031709569E-22   3.06919244393397E-21
  8    7     1.66342421740319E-12   2.49513632610479E-11
  9    7     4.28977142217024E-12   6.86363427547238E-11
 10    7     1.90752047052371E-11   3.24278479989030E-10
 11    7     1.71851776030940E-11   3.09333196855691E-10
 12    7     4.80534947859082E-12   9.13016400932256E-11
 13    7     2.33710738229870E-06   4.67421476459740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25792600936394E-19   2.01268161498230E-18
  9    8     7.10312127617695E-22   1.20753061695008E-20
 10    8     4.67093798002069E-18   8.40768836403724E-17
 11    8     8.72929467679184E-14   1.65856598859045E-12
 12    8     4.56997843625955E-12   9.13995687251911E-11
 13    8     3.20353366187575E-10   6.72742068993908E-09
 14    8     3.16623222815686E-06   6.96571090194510E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81102095974940E-21   3.44093982352386E-20
 11    9     2.59258800088261E-21   5.18517600176521E-20
 12    9     2.22205619690584E-16   4.66631801350226E-15
 13    9     2.34248883128047E-12   5.15347542881704E-11
 14    9     1.30432776221478E-13   2.99995385309399E-12
 15    9     3.82601052955193E-13   9.18242527092464E-12
 16    9     7.25212433317354E-09   1.81303108329338E-07
 17    9     1.17225388026461E-08   3.04786008868798E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
