    time    temp    dens
   3.42990973531814E-03   2.27662793726198E-01   7.97979647151169E+09
     nin     zin       y       x
  1    0     8.77044904257197E-01   8.77044904257197E-01
  0    1     4.16377215305509E-18   4.16377215305509E-18
  1    1     3.94292531935311E-16   7.88585063870623E-16
  2    1     2.24228584945091E-10   6.72685754835273E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60010609712207E-09   6.40042438848829E-09
  4    2     2.70004919444223E-07   1.62002951666534E-06
  3    3     1.97062058152680E-25   1.18237234891608E-24
  4    3     6.98638488289990E-22   4.89046941802993E-21
  5    3     1.38006602042041E-21   1.10405281633633E-20
  6    3     1.08926927332586E-10   9.80342345993272E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63720509951982E-17   2.37348458956784E-16
  6    4     8.28325183133506E-17   8.28325183133506E-16
  7    4     9.96059844730604E-17   1.09566582920366E-15
  8    4     5.72467605345295E-07   6.86961126414354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23462598901306E-21   3.55808858791437E-20
  7    5     1.35389213342241E-18   1.62467056010689E-17
  8    5     2.34009700307820E-16   3.04212610400166E-15
  9    5     2.15077264998516E-08   3.01108170997922E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99468205816280E-19   2.79255488142792E-18
  9    6     1.41953585029634E-18   2.12930377544451E-17
 10    6     2.04523258792999E-18   3.27237214068798E-17
 11    6     9.75555965932352E-10   1.65844514208500E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.90152081961773E-22   9.44243331138837E-21
 10    7     7.55688609760856E-21   1.28467063659346E-19
 11    7     6.80820981576376E-21   1.22547776683748E-19
 12    7     1.42794908572468E-21   2.71310326287689E-20
 13    7     2.14544852418409E-12   4.29089704836817E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.62544358284970E-24   1.12508871656994E-22
 13    8     3.94429225763467E-22   8.28301374103282E-21
 14    8     5.37969597956247E-15   1.18353311550374E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
