    time    temp    dens
   9.28783635921789E-02   7.15583745277846E-01   4.93141192974680E+05
     nin     zin       y       x
  1    0     8.40242998008279E-01   8.40242998008279E-01
  0    1     8.37594376226537E-14   8.37594376226537E-14
  1    1     3.06891623554724E-12   6.13783247109448E-12
  2    1     1.66764925005691E-08   5.00294775017074E-08
  1    2     1.06102790935800E-25   3.18308372807401E-25
  2    2     2.15137501912257E-05   8.60550007649030E-05
  4    2     2.49895088283139E-07   1.49937052969883E-06
  3    3     1.63452786163421E-21   9.80716716980527E-21
  4    3     5.59149471569372E-15   3.91404630098560E-14
  5    3     7.89561135492756E-15   6.31648908394204E-14
  6    3     3.23272968740679E-07   2.90945671866611E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19925586579546E-14   4.67933027921592E-13
  6    4     1.35427941749178E-12   1.35427941749178E-11
  7    4     3.12778638634717E-13   3.44056502498188E-12
  8    4     2.94132986414133E-06   3.52959583696960E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.18115385612842E-16   6.79926924174126E-15
  7    5     7.69062577845710E-14   9.22875093414852E-13
  8    5     5.86829777981973E-09   7.62878711376564E-08
  9    5     1.90823809845914E-06   2.67153333784280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95876965237307E-19   2.35052358284769E-18
  7    6     6.36355365601665E-17   8.27261975282164E-16
  8    6     1.04336311772538E-13   1.46070836481553E-12
  9    6     6.79007715599363E-13   1.01851157339904E-11
 10    6     2.46044739752757E-07   3.93671583604411E-06
 11    6     5.64821182694771E-06   9.60196010581110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.28046217793905E-25   1.01926470491147E-23
  8    7     3.16431033997999E-16   4.74646550996999E-15
  9    7     2.14598461134941E-14   3.43357537815905E-13
 10    7     2.37742959542300E-13   4.04163031221910E-12
 11    7     2.14189209667594E-13   3.85540577401668E-12
 12    7     4.56532188178253E-14   8.67411157538681E-13
 13    7     6.66432542925983E-07   1.33286508585197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.40009807569587E-24   1.50401569211134E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20307417882504E-20   3.96553352188506E-19
 11    8     1.69630567362319E-16   3.22298077988406E-15
