    time    temp    dens
   2.99896268863949E+00   2.24806654188718E-01   1.46487901941362E+01
     nin     zin       y       x
  1    0     1.57799057316095E-08   1.57799057316095E-08
  0    1     5.29717251057423E-12   5.29717251057423E-12
  1    1     4.87793699216101E-14   9.75587398432202E-14
  2    1     2.18288404626743E-08   6.54865213880230E-08
  1    2     2.45227897762432E-17   7.35683693287295E-17
  2    2     2.87000641361282E-04   1.14800256544513E-03
  4    2     2.02304515298003E-08   1.21382709178802E-07
  3    3     4.45445216830704E-10   2.67267130098422E-09
  4    3     2.81518512388231E-09   1.97062958671762E-08
  5    3     7.44048135202015E-12   5.95238508161612E-11
  6    3     4.76713433982791E-08   4.29042090584512E-07
  3    4     1.03869460520087E-19   7.27086223640610E-19
  5    4     1.13382603023800E-06   1.02044342721420E-05
  6    4     7.84878479685313E-07   7.84878479685313E-06
  7    4     1.38995759645332E-11   1.52895335609865E-10
  8    4     3.25786047666579E-17   3.90943257199895E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.75473358343939E-17   5.75473358343939E-16
  6    5     2.16651289046808E-08   2.38316417951489E-07
  7    5     1.22878529148034E-12   1.47454234977641E-11
  8    5     6.10879466820756E-17   7.94143306866983E-16
  9    5     3.24169639771989E-24   4.53837495680785E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31460347210044E-07   5.17752416652053E-06
  7    6     1.95156337268929E-08   2.53703238449608E-07
  8    6     1.22493785710287E-08   1.71491299994401E-07
  9    6     1.44457026554088E-10   2.16685539831133E-09
 10    6     1.23257808075527E-06   1.97212492920843E-05
 11    6     1.73615125198832E-11   2.95145712838014E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33363445026330E-20   4.33372478534229E-19
  7    7     5.73831205926003E-12   8.03363688296405E-11
  8    7     5.58623431532363E-06   8.37935147298544E-05
  9    7     1.04978192183703E-07   1.67965107493925E-06
 10    7     2.77428816952454E-08   4.71628988819171E-07
 11    7     2.62249828071224E-09   4.72049690528202E-08
 12    7     8.83473353491886E-11   1.67859937163458E-09
 13    7     1.33025553395684E-10   2.66051106791367E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31695096840374E-25   6.47542645260561E-24
  8    8     2.53606327906222E-08   4.05770124649955E-07
  9    8     1.25554828374214E-09   2.13443208236164E-08
 10    8     1.61537145907127E-08   2.90766862632829E-07
 11    8     4.53088990383879E-07   8.60869081729371E-06
 12    8     9.81192469800445E-07   1.96238493960089E-05
 13    8     1.67889932325681E-07   3.52568857883929E-06
 14    8     4.96010311617447E-06   1.09122268555838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94910211278060E-24   1.18134735917270E-22
  9    9     6.16675299621884E-25   1.11001553931939E-23
 10    9     1.46995135876556E-08   2.79290758165456E-07
 11    9     6.93305449866418E-08   1.38661089973283E-06
 12    9     8.23148730288324E-08   1.72861233360548E-06
 13    9     3.27906959098205E-06   7.21395310016052E-05
 14    9     1.72305316341594E-09   3.96302227585667E-08
 15    9     1.30500647711447E-10   3.13201554507473E-09
 16    9     1.28600438517988E-14   3.21501096294970E-13
 17    9     1.72598796483066E-20   4.48756870855971E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55239999328852E-09   7.10479998657703E-08
 11   10     1.34700691492579E-08   2.82871452134417E-07
 12   10     5.84615491698521E-07   1.28615408173675E-05
 13   10     4.75023514422085E-09   1.09255408317079E-07
 14   10     1.94967056209790E-08   4.67920934903496E-07
 15   10     8.53602316896496E-09   2.13400579224124E-07
 16   10     8.58756253843419E-12   2.23276625999289E-10
 17   10     1.51873981291610E-17   4.10059749487347E-16
 18   10     4.89095172213709E-22   1.36946648219838E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35700761559142E-21   9.58541675430112E-20
 12   11     8.63691875399779E-11   1.98649131341949E-09
 13   11     9.68269063529537E-11   2.32384575247089E-09
 14   11     4.30956890584439E-08   1.07739222646110E-06
 15   11     4.65853210922927E-09   1.21121834839961E-07
 16   11     2.86257021663122E-10   7.72893958490429E-09
 17   11     3.72298847078729E-14   1.04243677182044E-12
 18   11     3.99987820741895E-17   1.15996468015149E-15
 19   11     4.82566504944589E-21   1.44769951483377E-19
 20   11     1.28764399526974E-24   3.99169638533618E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04816031481807E-16   2.17155847555634E-14
 13   12     4.37520422551741E-10   1.09380105637935E-08
 14   12     5.64554739986676E-09   1.46784232396536E-07
 15   12     3.56267424216884E-09   9.61922045385588E-08
 16   12     2.66729400271092E-09   7.46842320759056E-08
 17   12     3.60276284727684E-10   1.04480122571028E-08
 18   12     8.17822100827756E-11   2.45346630248327E-09
 19   12     5.21195565424305E-12   1.61570625281535E-10
 20   12     2.57052051724396E-14   8.22566565518067E-13
 21   12     2.53774595238487E-15   8.37456164287008E-14
 22   12     2.48230380996456E-19   8.43983295387949E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47774292161753E-23   6.44213159620558E-22
 14   13     4.20804672094362E-12   1.13617261465478E-10
 15   13     5.73183073420444E-13   1.60491260557724E-11
 16   13     4.34523104255158E-10   1.26011700233996E-08
 17   13     1.30585395785686E-09   3.91756187357059E-08
 18   13     5.91826857579398E-10   1.83466325849614E-08
 19   13     3.71208183699375E-13   1.18786618783800E-11
 20   13     3.08697206128734E-15   1.01870078022482E-13
 21   13     1.56242897309581E-18   5.31225850852577E-17
 22   13     5.95208583791706E-21   2.08323004327097E-19
 23   13     8.70480525713796E-16   3.13372989256967E-14
 24   13     1.43053744052173E-19   5.29298852993040E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
