    time    temp    dens
   8.04390225588288E-03   1.70317502271202E-01   7.59127269421845E+08
     nin     zin       y       x
  1    0     8.75035684864839E-01   8.75035684864839E-01
  0    1     4.17304879395547E-17   4.17304879395547E-17
  1    1     4.75864020936871E-15   9.51728041873742E-15
  2    1     1.11111575453674E-09   3.33334726361022E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37266140992046E-08   1.74906456396818E-07
  4    2     2.68929034177478E-07   1.61357420506487E-06
  3    3     2.07947217429022E-24   1.24768330457413E-23
  4    3     1.87866426088685E-20   1.31506498262079E-19
  5    3     3.71477101286008E-20   2.97181681028807E-19
  6    3     3.50934146349454E-10   3.15840731714508E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89994872920647E-16   2.60995385628582E-15
  6    4     8.35875344834881E-16   8.35875344834881E-15
  7    4     1.00508190012167E-15   1.10559009013384E-14
  8    4     1.53797537667157E-06   1.84557045200589E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11090201155160E-20   8.92199221270676E-19
  7    5     4.15511218899059E-17   4.98613462678871E-16
  8    5     8.85458175089428E-15   1.15109562761626E-13
  9    5     1.60420723267143E-07   2.24589012574000E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.87491695753159E-25   6.33739204479106E-24
  8    6     2.07817229179907E-17   2.90944120851870E-16
  9    6     1.49148571195338E-16   2.23722856793007E-15
 10    6     2.14847362233623E-16   3.43755779573796E-15
 11    6     2.19888661907877E-08   3.73810725243391E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70762867721454E-19   2.73220588354326E-18
 10    7     2.39891505372791E-18   4.07815559133744E-17
 11    7     2.16124955637388E-18   3.89024920147299E-17
 12    7     4.53298943489818E-19   8.61267992630654E-18
 13    7     1.43971830674669E-10   2.87943661349337E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.19482110491186E-23   2.27016009933254E-22
 12    8     5.31664367664361E-21   1.06332873532872E-19
 13    8     3.72777507987280E-19   7.82832766773289E-18
 14    8     1.07236078676737E-12   2.35919373088820E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48993399584715E-23   3.27785479086372E-22
 14    9     8.29615375401451E-25   1.90811536342334E-23
 15    9     2.43353979577074E-24   5.84049550984978E-23
 16    9     1.32254111110477E-24   3.30635277776194E-23
 17    9     3.73703746063330E-16   9.71629739764659E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.06293256130509E-25   1.05636246593932E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.37072759270278E-17   7.58632829664890E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.15265869652069E-21   1.41190395681703E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.15597722280641E-18   1.10459202798225E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.09948897904608E-24   3.36681092224705E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.12727938633309E-24   1.60963896066991E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.56109293267469E-19   3.25077159710939E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.42795375237404E-19   8.74063350854654E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31937791083084E-22   5.01363606115720E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.78262701534054E-21   1.91305080613622E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.11370305796244E-19   3.13002934550347E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.15296936918953E-22   4.49658053983917E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.55809255131371E-20   3.91881794603862E-18
 29   13     1.14548659509446E-19   4.81104369939674E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.68104015182481E-18   2.10646806832117E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
