    time    temp    dens
   1.25281188036706E-03   7.02631119575143E-01   9.75154817467918E+10
     nin     zin       y       x
  1    0     8.78381193701117E-01   8.78381193701117E-01
  0    1     4.22246375335859E-19   4.22246375335859E-19
  1    1     1.59408678169792E-17   3.18817356339584E-17
  2    1     3.19014499966841E-11   9.57043499900523E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11063303045936E-10   4.44253212183745E-10
  4    2     2.70267931339435E-07   1.62160758803661E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17385263810673E-22   8.21696846674712E-22
  5    3     1.67947684390874E-22   1.34358147512699E-21
  6    3     2.89421415969943E-11   2.60479274372949E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35790673142603E-18   1.22211605828343E-17
  6    4     6.73722241381505E-18   6.73722241381505E-17
  7    4     8.09795689953839E-18   8.90775258949223E-17
  8    4     5.34039294907709E-08   6.40847153889251E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.30378677007026E-23   5.83416544707729E-22
  7    5     6.67707622712789E-21   8.01249147255346E-20
  8    5     2.34365354499482E-18   3.04674960849326E-17
  9    5     2.02256407593904E-10   2.83158970631465E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.42321232898682E-23   7.59249726058155E-22
  9    6     3.53807915436111E-22   5.30711873154166E-21
 10    6     1.64431076571645E-19   2.63089722514633E-18
 11    6     9.96368177166161E-13   1.69382590118247E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.04327623395670E-25   3.47356959772639E-24
 11    7     1.84084465089488E-25   3.31352037161078E-24
