    time    temp    dens
   5.34665543010914E-02   2.26416356241098E-01   2.58504648453883E+06
     nin     zin       y       x
  1    0     8.64753533417099E-01   8.64753533417099E-01
  0    1     1.28411870914764E-14   1.28411870914764E-14
  1    1     1.20447416721594E-12   2.40894833443187E-12
  2    1     1.65743402491856E-08   4.97230207475567E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12861530793875E-05   4.51446123175499E-05
  4    2     2.58564233359201E-07   1.55138540015520E-06
  3    3     5.90941185347940E-22   3.54564711208764E-21
  4    3     1.16261201903739E-16   8.13828413326173E-16
  5    3     2.29654735741791E-16   1.83723788593433E-15
  6    3     2.20297685887918E-08   1.98267917299126E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97937199524986E-14   4.48143479572487E-13
  6    4     1.56129549029325E-13   1.56129549029325E-12
  7    4     1.87745451405768E-13   2.06519996546345E-12
  8    4     3.10900911032902E-06   3.73081093239482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48401855023742E-17   6.03242040526117E-16
  7    5     2.30588147179774E-14   2.76705776615729E-13
  8    5     4.00023331462035E-12   5.20030330900645E-11
  9    5     1.52526739340115E-06   2.13537435076161E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16703422378125E-22   2.60044106853750E-21
  7    6     4.23218615627501E-20   5.50184200315751E-19
  8    6     4.45164110291570E-14   6.23229754408199E-13
  9    6     3.16868795956032E-13   4.75303193934047E-12
 10    6     4.56535771910211E-13   7.30457235056337E-12
 11    6     2.50107413483985E-06   4.25182602922775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.08189495374548E-22   6.12284243061822E-21
  9    7     4.75555881589322E-15   7.60889410542915E-14
 10    7     6.09813490322379E-14   1.03668293354804E-12
 11    7     5.49397837524737E-14   9.88916107544527E-13
 12    7     1.15230304022221E-14   2.18937577642220E-13
 13    7     1.56490220284931E-07   3.12980440569863E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21759515508911E-24   1.94815224814258E-23
  9    8     1.84797304530740E-25   3.14155417702257E-24
 10    8     3.24667576571921E-23   5.84401637829457E-22
 11    8     4.20844330489129E-18   7.99604227929346E-17
 12    8     1.29153380794459E-15   2.58306761588919E-14
 13    8     9.05554337531481E-14   1.90166410881611E-12
 14    8     1.05994311664504E-08   2.33187485661910E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.56264879252441E-22   5.38156246430125E-21
 13    9     3.29131510553635E-17   7.24089323217997E-16
 14    9     1.83264861724823E-18   4.21509181967094E-17
 15    9     5.37577146418590E-18   1.29018515140462E-16
 16    9     4.04086162265475E-18   1.01021540566369E-16
 17    9     2.04994655365721E-11   5.32986103950875E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.07595251538304E-19   1.01898812884576E-17
