    time    temp    dens
   1.22991596026099E-01   8.74826158557602E-01   2.12367783735980E+05
     nin     zin       y       x
  1    0     8.22155746364401E-01   8.22155746364401E-01
  0    1     2.00725553726819E-13   2.00725553726819E-13
  1    1     6.10633084860910E-12   1.22126616972182E-11
  2    1     2.25412467995808E-08   6.76237403987425E-08
  1    2     7.34998180894303E-25   2.20499454268291E-24
  2    2     3.29339155332268E-05   1.31735662132907E-04
  4    2     2.43430843105516E-07   1.46058505863309E-06
  3    3     3.23311291820973E-21   1.93986775092584E-20
  4    3     1.71497429074205E-14   1.20048200351943E-13
  5    3     2.13451802301589E-14   1.70761441841271E-13
  6    3     7.47230178472283E-07   6.72507160625055E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33627096355340E-14   3.90264386719806E-13
  6    4     1.43315728653203E-11   1.43315728653203E-10
  7    4     2.87893821118040E-13   3.16683203229844E-12
  8    4     1.62919772548903E-06   1.95503727058684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03518732845422E-15   1.13870606129964E-14
  7    5     1.04080541274048E-13   1.24896649528857E-12
  8    5     2.14444519240209E-07   2.78777875012272E-06
  9    5     1.24370545177557E-06   1.74118763248580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88103414172274E-19   5.85724097006729E-18
  7    6     4.49260584409186E-15   5.84038759731941E-14
  8    6     1.55993743438845E-13   2.18391240814383E-12
  9    6     9.64431307867080E-13   1.44664696180062E-11
 10    6     4.45951819931129E-06   7.13522911889807E-05
 11    6     3.64139811654200E-06   6.19037679812139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11228959849139E-23   1.55720543788794E-22
  8    7     1.11560345681410E-14   1.67340518522116E-13
  9    7     5.19607600309025E-14   8.31372160494440E-13
 10    7     3.88481376404332E-13   6.60418339887365E-12
 11    7     3.49993642336364E-13   6.29988556205455E-12
 12    7     9.85571158537842E-13   1.87258520122190E-11
 13    7     1.12308460197110E-06   2.24616920394220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47172724701569E-22   1.51547635952251E-20
  9    8     3.51347600234490E-24   5.97290920398633E-23
 10    8     3.31782467372543E-19   5.97208441270577E-18
 11    8     7.41906976388187E-16   1.40962325513756E-14
 12    8     3.07178309881022E-14   6.14356619762044E-13
 13    8     2.15375965024084E-12   4.52289526550577E-11
 14    8     2.18808421052902E-07   4.81378526316385E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99916027073825E-23   5.69840451440268E-22
 11    9     3.63295079686326E-23   7.26590159372652E-22
 12    9     9.41480163673193E-20   1.97710834371371E-18
 13    9     2.28309856532129E-15   5.02281684370684E-14
 14    9     1.27126091713343E-16   2.92390010940689E-15
 15    9     3.72903316581768E-16   8.94967959796243E-15
 16    9     9.39880336905194E-11   2.34970084226298E-09
 17    9     6.21493881157871E-10   1.61588409101046E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
