    time    temp    dens
   1.24037164068050E+01   5.51171258423056E-02   2.07042480475207E-01
     nin     zin       y       x
  1    0     9.60768535127609E-08   9.60768535127609E-08
  0    1     4.87106305740391E-10   4.87106305740391E-10
  1    1     1.09687585927014E-12   2.19375171854027E-12
  2    1     3.27840817977307E-08   9.83522453931921E-08
  1    2     4.75412385771079E-18   1.42623715731324E-17
  2    2     2.87026222134809E-04   1.14810488853924E-03
  4    2     6.99073864560650E-12   4.19444318736390E-11
  3    3     2.36927565346034E-12   1.42156539207621E-11
  4    3     2.90803779341141E-09   2.03562645538799E-08
  5    3     5.22117166135781E-13   4.17693732908625E-12
  6    3     1.59357193782600E-15   1.43421474404340E-14
  3    4     1.68046726207509E-25   1.17632708345256E-24
  5    4     1.18073071709542E-06   1.06265764538588E-05
  6    4     7.85399067578359E-07   7.85399067578359E-06
  7    4     1.28604753909932E-10   1.41465229300925E-09
  8    4     2.83186886077213E-17   3.39824263292656E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27755737916272E-21   3.27755737916272E-20
  6    5     2.17521897958270E-08   2.39274087754097E-07
  7    5     5.07886174192805E-14   6.09463409031365E-13
  8    5     4.15050705654484E-20   5.39565917350829E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31303558469607E-07   5.17564270163529E-06
  7    6     1.97640119898807E-08   2.56932155868449E-07
  8    6     1.26047100843508E-08   1.76465941180911E-07
  9    6     1.07896326455733E-11   1.61844489683600E-10
 10    6     2.42408442129789E-10   3.87853507407662E-09
 11    6     3.92559393953591E-17   6.67350969721104E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70457959815950E-24   3.51595347760735E-23
  7    7     4.93845950035797E-12   6.91384330050116E-11
  8    7     6.80530038452409E-06   1.02079505767861E-04
  9    7     4.82353327142827E-08   7.71765323428523E-07
 10    7     5.85520844244756E-09   9.95385435216085E-08
 11    7     9.64764291514789E-14   1.73657572472662E-12
 12    7     8.72490348394697E-19   1.65773166194992E-17
 13    7     5.14769018128140E-25   1.02953803625628E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16284276744365E-07   1.86054842790984E-06
  9    8     2.53919238118153E-09   4.31662704800860E-08
 10    8     1.83060861999526E-08   3.29509551599146E-07
 11    8     3.49439117188948E-07   6.63934322659001E-06
 12    8     6.11041599210147E-07   1.22208319842029E-05
 13    8     2.52128523118799E-08   5.29469898549478E-07
 14    8     2.79685329598757E-07   6.15307725117264E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05397536109655E-07   2.00255318608345E-06
 11    9     2.93545783772348E-07   5.87091567544696E-06
 12    9     9.14144038184732E-08   1.91970248018794E-06
 13    9     2.39231244128372E-06   5.26308737082418E-05
 14    9     1.01194792050059E-10   2.32748021715135E-09
 15    9     3.17883542616899E-16   7.62920502280557E-15
 16    9     5.27499735690347E-23   1.31874933922587E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24952710055675E-07   2.49905420111351E-06
 11   10     1.80286965627708E-07   3.78602627818187E-06
 12   10     6.14641099150423E-06   1.35221041813093E-04
 13   10     1.44361818380844E-08   3.32032182275940E-07
 14   10     1.89976802719775E-08   4.55944326527460E-07
 15   10     3.34170953003001E-13   8.35427382507503E-12
 16   10     1.18500460802018E-19   3.08101198085247E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69153925942517E-09   3.89054029667789E-08
 13   11     7.88687425441563E-10   1.89284982105975E-08
 14   11     4.20354104785682E-08   1.05088526196420E-06
 15   11     4.06133166120837E-10   1.05594623191418E-08
 16   11     1.30058135402701E-12   3.51156965587294E-11
 17   11     2.28952629434585E-17   6.41067362416838E-16
 18   11     2.68720601903838E-21   7.79289745521131E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.23096695670443E-14   1.25543206960906E-12
 13   12     5.05302696051833E-09   1.26325674012958E-07
 14   12     1.46620766114326E-08   3.81213991897248E-07
 15   12     3.30658753302170E-09   8.92778633915859E-08
 16   12     3.40070198254337E-09   9.52196555112145E-08
 17   12     1.17024072941732E-11   3.39369811531024E-10
 18   12     2.49144449316055E-14   7.47433347948164E-13
 19   12     1.36567465169259E-18   4.23359142024704E-17
 20   12     3.75008066068001E-22   1.20002581141760E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.97773730922622E-11   1.07398907349108E-09
 15   13     3.93063936882018E-12   1.10057902326965E-10
 16   13     7.54596619513886E-10   2.18833019659027E-08
 17   13     2.22909317196789E-10   6.68727951590366E-09
 18   13     2.93382056654274E-12   9.09484375628250E-11
 19   13     2.42982448656506E-16   7.77543835700818E-15
 20   13     8.88369437783509E-20   2.93161914468558E-18
 21   13     1.81886088243523E-24   6.18412700027978E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11353918567985E-13   3.11790971990358E-12
 15   14     1.07030761340463E-11   3.10389207887344E-10
 16   14     9.98605837284215E-10   2.99581751185265E-08
 17   14     2.21323372456739E-09   6.86102454615892E-08
 18   14     8.61715334005028E-09   2.75748906881609E-07
 19   14     2.81969269489799E-09   9.30498589316337E-08
 20   14     1.63440290842352E-09   5.55696988863998E-08
 21   14     1.26546749676430E-12   4.42913623867506E-11
 22   14     1.86705668139063E-15   6.72140405300628E-14
 23   14     4.79955944664099E-20   1.77583699525717E-18
 24   14     8.12651375071867E-17   3.08807522527309E-15
