    time    temp    dens
   1.13266214676884E+00   5.69820523465068E-01   2.71902866611344E+02
     nin     zin       y       x
  1    0     1.40586798264113E-03   1.40586798264113E-03
  0    1     1.42697132805089E-10   1.42697132805089E-10
  1    1     2.28604615106627E-09   4.57209230213254E-09
  2    1     3.75482411925386E-09   1.12644723577616E-08
  1    2     2.40642117917516E-17   7.21926353752547E-17
  2    2     2.87343301878545E-04   1.14937320751418E-03
  4    2     1.01292467538640E-07   6.07754805231838E-07
  3    3     8.92402104589297E-16   5.35441262753578E-15
  4    3     1.89223396608729E-11   1.32456377626110E-10
  5    3     1.41180391971100E-11   1.12944313576880E-10
  6    3     1.67112539252472E-06   1.50401285327224E-05
  3    4     6.86756376682798E-24   4.80729463677959E-23
  5    4     3.39844214938694E-09   3.05859793444824E-08
  6    4     7.54912516173795E-07   7.54912516173795E-06
  7    4     2.26776446213187E-12   2.49454090834505E-11
  8    4     5.27588722207609E-09   6.33106466649131E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22597744862323E-22   1.22597744862323E-21
  6    5     1.54307218147945E-11   1.69737939962740E-10
  7    5     1.67017859072213E-10   2.00421430886656E-09
  8    5     9.45918284879603E-09   1.22969377034348E-07
  9    5     2.77059940693464E-10   3.87883916970850E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31996810593026E-11   3.98396172711632E-10
  7    6     1.59449364202092E-10   2.07284173462720E-09
  8    6     6.86714687325444E-10   9.61400562255621E-09
  9    6     1.70679117208706E-09   2.56018675813059E-08
 10    6     6.92702299640318E-06   1.10832367942451E-04
 11    6     4.37241830797746E-09   7.43311112356168E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36086863767972E-24   1.76912922898363E-23
  7    7     2.86263487882395E-17   4.00768883035353E-16
  8    7     8.99356074491658E-09   1.34903411173749E-07
  9    7     1.41243376420435E-08   2.25989402272696E-07
 10    7     2.91053035867973E-08   4.94790160975554E-07
 11    7     1.88324566763793E-08   3.38984220174828E-07
 12    7     3.68510166123566E-09   7.00169315634776E-08
 13    7     1.55608509299790E-06   3.11217018599581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56148186875074E-12   2.49837099000118E-11
  9    8     1.33220430372055E-14   2.26474731632493E-13
 10    8     1.66726381522293E-11   3.00107486740128E-10
 11    8     3.77155813838696E-10   7.16596046293523E-09
 12    8     1.89611575803709E-08   3.79223151607417E-07
 13    8     2.07243895129471E-07   4.35212179771889E-06
 14    8     8.80701413669930E-06   1.93754311007385E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92192125688542E-16   3.65165038808231E-15
 11    9     9.14031425381699E-15   1.82806285076340E-13
 12    9     3.42962743649087E-10   7.20221761663082E-09
 13    9     2.13489020944897E-08   4.69675846078772E-07
 14    9     1.09153342838792E-09   2.51052688529222E-08
 15    9     2.70605377274800E-09   6.49452905459519E-08
 16    9     7.42628620985426E-08   1.85657155246357E-06
 17    9     3.73207049715445E-09   9.70338329260157E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.21879399407623E-20   6.43758798815246E-19
 11   10     6.65112850879892E-16   1.39673698684777E-14
 12   10     6.78720512223692E-13   1.49318512689212E-11
 13   10     5.67521507744824E-12   1.30529946781310E-10
 14   10     1.20728977652305E-10   2.89749546365531E-09
 15   10     2.16383784349922E-09   5.40959460874805E-08
 16   10     3.46258986399094E-09   9.00273364637644E-08
 17   10     3.80493097101866E-10   1.02733136217504E-08
 18   10     2.04018801283943E-09   5.71252643595042E-08
 19   10     1.33863855354914E-10   3.88205180529250E-09
 20   10     7.99497630790457E-10   2.39849289237137E-08
 21   10     2.53840686324874E-10   7.86906127607110E-09
 22   10     3.03829460382216E-09   9.72254273223091E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.19405848747322E-19   2.11463345211884E-17
 13   11     4.65924206803309E-18   1.11821809632794E-16
 14   11     6.23379107546397E-14   1.55844776886599E-12
 15   11     2.94292645875815E-13   7.65160879277120E-12
 16   11     9.58853424164411E-12   2.58890424524391E-10
 17   11     6.18248840635164E-12   1.73109675377846E-10
 18   11     9.72538050528584E-11   2.82036034653289E-09
 19   11     1.75153386235809E-11   5.25460158707427E-10
 20   11     6.21794783965865E-10   1.92756383029418E-08
 21   11     1.97728204937460E-08   6.32730255799872E-07
 22   11     1.54029751038819E-10   5.08298178428103E-09
 23   11     5.92080362884357E-12   2.01307323380682E-10
 24   11     5.98732489591654E-11   2.09556371357079E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.77482471423424E-21   4.43706178558560E-20
 14   12     1.79247311220887E-17   4.66043009174305E-16
 15   12     2.19409450453230E-16   5.92405516223721E-15
 16   12     3.51761639129199E-14   9.84932589561757E-13
 17   12     7.13935963656576E-14   2.07041429460407E-12
 18   12     3.88474406359307E-11   1.16542321907792E-09
 19   12     2.30267813972984E-11   7.13830223316252E-10
 20   12     7.53654069118843E-10   2.41169302118030E-08
 21   12     2.70419059622123E-10   8.92382896753005E-09
 22   12     4.78793768462977E-08   1.62789881277412E-06
 23   12     2.21814385424948E-17   7.76350348987317E-16
 24   12     6.49840357072680E-15   2.33942528546165E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.61794127798192E-23   2.89481768563313E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
