    time    temp    dens
   2.85142338623644E+00   2.36302477669157E-01   1.70423635300577E+01
     nin     zin       y       x
  1    0     1.58565734143759E-08   1.58565734143759E-08
  0    1     4.07148862270912E-12   4.07148862270912E-12
  1    1     4.84923890018540E-14   9.69847780037079E-14
  2    1     2.06669700243666E-08   6.20009100730997E-08
  1    2     2.20092498858182E-17   6.60277496574547E-17
  2    2     2.86997194450853E-04   1.14798877780341E-03
  4    2     2.29721741215169E-08   1.37833044729101E-07
  3    3     4.30756337238325E-10   2.58453802342995E-09
  4    3     2.79152913626455E-09   1.95407039538518E-08
  5    3     7.70119011904036E-12   6.16095209523229E-11
  6    3     6.30660988648285E-08   5.67594889783457E-07
  3    4     1.28590754797429E-19   9.00135283582001E-19
  5    4     1.11854333084592E-06   1.00668899776133E-05
  6    4     7.84829632730897E-07   7.84829632730897E-06
  7    4     7.33912147609906E-12   8.07303362370897E-11
  8    4     1.94267400783285E-17   2.33120880939942E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06481764646380E-16   1.06481764646380E-15
  6    5     2.16056266257306E-08   2.37661892883036E-07
  7    5     1.39930336229777E-12   1.67916403475733E-11
  8    5     1.38791793884907E-16   1.80429332050379E-15
  9    5     9.19045617703470E-24   1.28666386478486E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31468548019572E-07   5.17762257623487E-06
  7    6     1.94900330608607E-08   2.53370429791189E-07
  8    6     1.21897851575246E-08   1.70656992205345E-07
  9    6     1.50211722708129E-10   2.25317584062194E-09
 10    6     1.41248247772638E-06   2.25997196436220E-05
 11    6     2.40458127648447E-11   4.08778817002359E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71835026360546E-20   4.83385534268710E-19
  7    7     5.80554881284742E-12   8.12776833798639E-11
  8    7     5.40824121240512E-06   8.11236181860769E-05
  9    7     1.04565742003471E-07   1.67305187205554E-06
 10    7     2.84226759537329E-08   4.83185491213459E-07
 11    7     3.08974249939404E-09   5.56153649890927E-08
 12    7     1.19380652835871E-10   2.26823240388154E-09
 13    7     2.76715887868115E-10   5.53431775736231E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79138466909836E-25   8.68707700364754E-24
  8    8     2.32063575260161E-08   3.71301720416258E-07
  9    8     1.18741353784829E-09   2.01860301434209E-08
 10    8     1.57636342850900E-08   2.83745417131620E-07
 11    8     4.55336668477215E-07   8.65139670106708E-06
 12    8     9.87975905505233E-07   1.97595181101046E-05
 13    8     1.72970327233544E-07   3.63237687190443E-06
 14    8     5.19036899294438E-06   1.14188117844776E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33213137070458E-24   1.24646233301978E-22
  9    9     1.14277403006584E-24   2.05699325411851E-23
 10    9     1.32386379261054E-08   2.51534120596003E-07
 11    9     6.31442824856833E-08   1.26288564971367E-06
 12    9     7.82788314509038E-08   1.64385546046898E-06
 13    9     3.12640024462328E-06   6.87808053817121E-05
 14    9     1.79841607906655E-09   4.13635698185308E-08
 15    9     1.69158548407594E-10   4.05980516178226E-09
 16    9     4.10149140405167E-14   1.02537285101292E-12
 17    9     6.43193170754538E-20   1.67230224396180E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94090234684201E-09   5.88180469368402E-08
 11   10     1.15853448423776E-08   2.43292241689930E-07
 12   10     5.07090140515005E-07   1.11559830913301E-05
 13   10     4.52006504283510E-09   1.03961495985207E-07
 14   10     1.94707201613724E-08   4.67297283872938E-07
 15   10     1.01053809016317E-08   2.52634522540793E-07
 16   10     1.42199469733109E-11   3.69718621306085E-10
 17   10     3.12138163929971E-17   8.42773042610921E-16
 18   10     1.16172998113437E-21   3.25284394717623E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54098263947536E-21   9.99016180684580E-20
 12   11     7.45477789221939E-11   1.71459891521046E-09
 13   11     8.74148168689851E-11   2.09795560485564E-09
 14   11     4.18483814610972E-08   1.04620953652743E-06
 15   11     4.89237762496497E-09   1.27201818249089E-07
 16   11     3.60323479890960E-10   9.72873395705591E-09
 17   11     5.42008741332561E-14   1.51762447573117E-12
 18   11     6.89825846119429E-17   2.00049495374635E-15
 19   11     1.83888516355908E-20   5.51665549067725E-19
 20   11     6.26039358770445E-24   1.94072201218838E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.37362916572621E-16   1.76967099977429E-14
 13   12     3.74674225741627E-10   9.36685564354068E-09
 14   12     5.18154632056196E-09   1.34720204334611E-07
 15   12     3.50030253242892E-09   9.45081683755807E-08
 16   12     2.62336995285922E-09   7.34543586800582E-08
 17   12     3.87102485677838E-10   1.12259720846573E-08
 18   12     1.08884165267906E-10   3.26652495803718E-09
 19   12     8.03403525978967E-12   2.49055093053480E-10
 20   12     5.80166170091626E-14   1.85653174429320E-12
 21   12     7.59827148146843E-15   2.50742958888458E-13
 22   12     8.59122796442406E-19   2.92101750790418E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.09198159131396E-23   8.03915213741629E-22
 14   13     3.64992192912891E-12   9.85478920864807E-11
 15   13     5.16861116906975E-13   1.44721112733953E-11
 16   13     4.08436204504707E-10   1.18446499306365E-08
 17   13     1.32683618900127E-09   3.98050856700381E-08
 18   13     6.74547954744686E-10   2.09109865970853E-08
 19   13     5.02309537059275E-13   1.60739051858968E-11
 20   13     7.58546949855977E-15   2.50320493452472E-13
 21   13     5.20648721691680E-18   1.77020565375171E-16
 22   13     2.77867846721282E-20   9.72537463524488E-19
 23   13     2.59908138559599E-15   9.35669298814558E-14
 24   13     4.92102768719156E-19   1.82078024426088E-17
 25   13     2.88837682399520E-25   1.09758319311818E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74235529654356E-15   4.87859483032197E-14
 15   14     4.64649170516377E-13   1.34748259449749E-11
 16   14     2.82257012291022E-10   8.46771036873066E-09
 17   14     1.51218428697044E-09   4.68777128960836E-08
 18   14     8.35527404038051E-09   2.67368769292176E-07
 19   14     8.35231718793030E-09   2.75626467201700E-07
 20   14     1.67780908429114E-08   5.70455088658988E-07
 21   14     3.43164880585839E-09   1.20107708205044E-07
 22   14     6.75812122923747E-10   2.43292364252549E-08
 23   14     2.06814777475646E-13   7.65214676659891E-12
 24   14     9.78127195300800E-10   3.71688334214304E-08
 25   14     1.97947286499010E-14   7.71994417346141E-13
 26   14     3.41692804275647E-18   1.36677121710259E-16
 27   14     2.72113196643275E-22   1.11566410623743E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.79132796579316E-14   2.72531166939588E-12
 17   15     3.35027406879160E-15   1.07208770201331E-13
 18   15     1.22642079588868E-09   4.04718862643264E-08
 19   15     5.42229202280148E-09   1.84357928775250E-07
 20   15     1.36434030449132E-08   4.77519106571962E-07
 21   15     4.05997336891456E-09   1.46159041280924E-07
 22   15     1.57660813108980E-08   5.83345008503225E-07
 23   15     5.02783000385002E-10   1.91057540146301E-08
 24   15     9.18347686562156E-11   3.58155597759241E-09
 25   15     9.17396333325866E-13   3.66958533330346E-11
 26   15     1.28649658665895E-13   5.27463600530168E-12
 27   15     2.54041873151096E-17   1.06697586723461E-15
 28   15     4.36021277234324E-20   1.87489149210760E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07029869078657E-21   3.42495581051702E-20
 17   16     5.17303998341111E-17   1.70710319452567E-15
 18   16     2.36738596291444E-10   8.04911227390911E-09
 19   16     1.55298864705477E-10   5.43546026469169E-09
 20   16     6.25902764024267E-10   2.25324995048736E-08
 21   16     6.45224794779956E-09   2.38733174068584E-07
 22   16     2.55572254496629E-09   9.71174567087190E-08
 23   16     1.59605791628312E-09   6.22462587350418E-08
 24   16     4.28685058649969E-09   1.71474023459988E-07
 25   16     3.90862633685150E-09   1.60253679810912E-07
 26   16     3.34758707263478E-08   1.40598657050661E-06
 27   16     5.93156309560006E-10   2.55057213110802E-08
 28   16     5.54136692148668E-13   2.43820144545414E-11
 29   16     8.88130501025900E-17   3.99658725461655E-15
 30   16     1.12893630917113E-17   5.19310702218720E-16
 31   16     1.70975801313083E-23   8.03586266171489E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.15410906012785E-18   2.15393817104475E-16
 19   17     4.44088622599721E-19   1.59871904135899E-17
 20   17     9.69565246092317E-12   3.58739141054157E-10
 21   17     6.46239515450400E-13   2.45571015871152E-11
 22   17     9.49904425287896E-11   3.70462725862279E-09
 23   17     2.65652898963428E-10   1.06261159585371E-08
 24   17     2.12997402981259E-09   8.73289352223160E-08
 25   17     3.96389226218191E-08   1.66483475011640E-06
 26   17     3.41396201196731E-08   1.46800366514594E-06
 27   17     2.47537197303150E-09   1.08916366813386E-07
 28   17     5.62146376584317E-09   2.52965869462943E-07
 29   17     8.05737553019091E-11   3.70639274388782E-09
 30   17     1.53603262437630E-12   7.21935333456861E-11
 31   17     2.17911729229619E-17   1.04597630030217E-15
 32   17     1.70328575840450E-20   8.34610021618205E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00289610184841E-16   3.81100518702395E-15
 21   18     9.30786227796230E-15   3.63006628840530E-13
 22   18     1.40111776940268E-12   5.60447107761070E-11
 23   18     2.33890743150266E-11   9.58952046916089E-10
 24   18     3.43265696427403E-09   1.44171592499509E-07
 25   18     7.68138216918607E-09   3.30299433275001E-07
 26   18     2.17420343735280E-08   9.56649512435230E-07
 27   18     3.49876057549690E-08   1.57444225897361E-06
