    time    temp    dens
   1.02310382027594E-01   7.88237404107711E-01   3.68940071490878E+05
     nin     zin       y       x
  1    0     8.34418417707257E-01   8.34418417707257E-01
  0    1     1.13752985143856E-13   1.13752985143856E-13
  1    1     3.81446783817875E-12   7.62893567635750E-12
  2    1     1.82386592266786E-08   5.47159776800357E-08
  1    2     2.07079280520228E-25   6.21237841560685E-25
  2    2     2.49841881190006E-05   9.99367524760025E-05
  4    2     2.47863138149599E-07   1.48717882889759E-06
  3    3     2.01459761662929E-21   1.20875856997757E-20
  4    3     8.60950251099307E-15   6.02665175769515E-14
  5    3     1.14043934879130E-14   9.12351479033040E-14
  6    3     4.59479060945049E-07   4.13531154850544E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73414576523826E-14   4.26073118871443E-13
  6    4     3.67688996993491E-12   3.67688996993490E-11
  7    4     2.98521619761394E-13   3.28373781737533E-12
  8    4     2.48359751714412E-06   2.98031702057295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61303423926944E-16   8.37433766319639E-15
  7    5     8.63759782494373E-14   1.03651173899325E-12
  8    5     3.59149389838560E-08   4.66894206790128E-07
  9    5     1.76273114433237E-06   2.46782360206532E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86883910264911E-19   3.44260692317893E-18
  7    6     4.72313829367369E-16   6.14007978177579E-15
  8    6     1.20969347766587E-13   1.69357086873222E-12
  9    6     7.76135051699907E-13   1.16420257754986E-11
 10    6     1.12729599853547E-06   1.80367359765676E-05
 11    6     5.53992846040649E-06   9.41787838269104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60229010113905E-24   3.64320614159467E-23
  8    7     1.77339302920864E-15   2.66008954381296E-14
  9    7     2.89711529626995E-14   4.63538447403192E-13
 10    7     2.96621142972161E-13   5.04255943052674E-12
 11    7     2.67234206888238E-13   4.81021572398828E-12
 12    7     7.82526701875305E-14   1.48680073356308E-12
 13    7     8.27768414275237E-07   1.65553682855047E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99590213344888E-23   6.39344341351820E-22
  9    8     1.81624796056368E-25   3.08762153295825E-24
 10    8     7.53623478785061E-20   1.35652226181311E-18
 11    8     2.96265786610809E-16   5.62904994560536E-15
 12    8     1.42506801076297E-14   2.85013602152594E-13
 13    8     9.99179428571296E-13   2.09827679999972E-11
 14    8     1.21778024345036E-07   2.67911653559079E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33733850842048E-24   6.34094316599891E-23
 11    9     4.14181640828351E-24   8.28363281656702E-23
 12    9     1.55717243022838E-20   3.27006210347960E-19
 13    9     7.95024642683903E-16   1.74905421390459E-14
 14    9     4.42680611862887E-17   1.01816540728464E-15
 15    9     1.29853027312138E-16   3.11647265549131E-15
 16    9     5.38495920246160E-12   1.34623980061540E-10
 17    9     3.38522034019102E-10   8.80157288449666E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.61846674671228E-23   6.02247351743823E-22
 14   10     9.64120120688811E-21   2.31388828965315E-19
 15   10     5.18544639466818E-16   1.29636159866705E-14
 16   10     8.49764798456370E-16   2.20938847598656E-14
 17   10     1.56447304679434E-16   4.22407722634473E-15
 18   10     1.00097453653008E-15   2.80272870228422E-14
 19   10     7.03244655562904E-17   2.03940950113242E-15
 20   10     4.82695607907649E-16   1.44808682372295E-14
 21   10     2.04407978943138E-16   6.33664734723729E-15
 22   10     3.81182397928248E-10   1.21978367337039E-08
 23   10     6.60679134754521E-24   2.18024114468992E-22
 24   10     4.53537785854353E-20   1.54202847190480E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.09093513219177E-25   2.83643134369860E-24
 16   11     5.29001783700917E-24   1.42830481599248E-22
 17   11     4.38035863016397E-23   1.22650041644591E-21
 18   11     4.68215080177926E-20   1.35782373251599E-18
 19   11     2.26532836850858E-19   6.79598510552575E-18
 20   11     8.29876548159944E-17   2.57261729929583E-15
 21   11     8.31842892881823E-16   2.66189725722183E-14
 22   11     2.01809588350425E-15   6.65971641556402E-14
 23   11     7.70055809795868E-17   2.61818975330595E-15
 24   11     1.29563093140618E-10   4.53470825992163E-09
 25   11     3.86075418232834E-22   1.38987150563820E-20
 26   11     2.49266739106977E-20   9.22286934695817E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.74249060222464E-24   8.22747180667391E-23
 19   12     3.72781163747991E-24   1.15562160761877E-22
 20   12     1.57908639483796E-22   5.05307646348146E-21
 21   12     2.02253328958627E-18   6.67435985563470E-17
 22   12     3.43034167938690E-10   1.16631617099155E-08
 23   12     7.08260926376399E-18   2.47891324231739E-16
 24   12     1.51126707106866E-11   5.44056145584716E-10
 25   12     2.11329321874259E-17   7.81918490934759E-16
 26   12     7.10474575471038E-12   2.69980338678994E-10
 27   12     2.87550556243752E-18   1.12144716935063E-16
 28   12     1.37864673244235E-11   5.51458692976939E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.28508939080646E-22   3.20543933195484E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.74997489627981E-18   5.77491715772336E-17
 21   13     4.59586021715192E-19   1.56259247383165E-17
 22   13     2.17739564612854E-17   7.62088476144989E-16
 23   13     1.85551817816129E-18   6.67986544138065E-17
 24   13     3.92421263364053E-16   1.45195867444700E-14
 25   13     2.27140547751823E-18   8.63134081456926E-17
 26   13     4.26041140354656E-13   1.66156044738316E-11
 27   13     2.29341835470830E-18   9.17367341883320E-17
 28   13     6.50478238018648E-11   2.66696077587646E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.21568912157120E-25   4.14706010470704E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.17281309620315E-25   3.98756452709071E-24
 21   14     1.38833103734450E-25   4.85915863070574E-24
 22   14     2.15795095709874E-24   7.76862344555547E-23
 23   14     4.56732352048409E-22   1.68990970257911E-20
 24   14     1.33868373580625E-19   5.08699819606374E-18
 25   14     4.30252562325626E-19   1.67798499306994E-17
 26   14     4.91586276829213E-18   1.96634510731685E-16
 27   14     2.15661212749404E-18   8.84210972272556E-17
 28   14     6.39424043058303E-11   2.68558098084487E-09
