    time    temp    dens
   8.45138804369696E-01   6.29837068618923E-01   6.54531901193284E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00111830909390E-20   1.90212478727840E-19
 11    9     7.86932899425045E-20   1.57386579885009E-18
 12    9     5.60879630167311E-14   1.17784722335135E-12
 13    9     8.93489902830158E-11   1.96567778622635E-09
 14    9     4.97497242169705E-12   1.14424365699032E-10
 15    9     1.45922514143106E-11   3.50214033943454E-10
 16    9     1.04597446538168E-08   2.61493616345420E-07
 17    9     2.84150359636686E-08   7.38790935055384E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.15225187598583E-22   4.51972893957025E-21
 12   10     5.39876603041235E-18   1.18772852669072E-16
 13   10     7.23423333475725E-17   1.66387366699417E-15
 14   10     3.43088108428238E-14   8.23411460227771E-13
 15   10     3.28420206700896E-12   8.21050516752240E-11
 16   10     2.94867659717528E-11   7.66655915265573E-10
 17   10     3.93700661500625E-12   1.06299178605169E-10
 18   10     2.66456328092749E-11   7.46077718659696E-10
 19   10     1.81470230007192E-12   5.26263667020858E-11
 20   10     1.31261685026476E-11   3.93785055079427E-10
 21   10     5.14398645511761E-12   1.59463580108646E-10
 22   10     1.06455568539122E-08   3.40657819325189E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.22779243481245E-24   5.34670184354988E-23
 14   11     2.01032985973001E-19   5.02582464932501E-18
 15   11     4.45157405928037E-18   1.15740925541290E-16
 16   11     2.05680149204713E-16   5.55336402852724E-15
 17   11     1.56348397093716E-16   4.37775511862405E-15
 18   11     3.16892525807056E-15   9.18988324840461E-14
 19   11     9.41060686430408E-15   2.82318205929123E-13
 20   11     3.35076403669527E-12   1.03873685137553E-10
 21   11     1.58944349644796E-10   5.08621918863346E-09
 22   11     8.15166246277331E-11   2.69004861271519E-09
 23   11     3.03459571424163E-12   1.03176254284215E-10
 24   11     4.51958629914248E-09   1.58185520469987E-07
 25   11     1.93516790285940E-25   6.96660445029385E-24
 26   11     5.06369179283841E-25   1.87356596335021E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.17648135687984E-25   1.34588515278876E-23
 15   12     9.47758990808118E-24   2.55894927518192E-22
 16   12     2.36161595851330E-21   6.61252468383725E-20
 17   12     9.77869001830406E-20   2.83582010530818E-18
 18   12     6.37812301792847E-16   1.91343690537854E-14
 19   12     4.98469321374833E-16   1.54525489626198E-14
 20   12     2.06767088345749E-14   6.61654682706396E-13
 21   12     1.14115655673779E-13   3.76581663723471E-12
 22   12     5.85099041865928E-08   1.98933674234416E-06
 23   12     1.20955617446940E-15   4.23344661064291E-14
 24   12     4.96103786599267E-12   1.78597363175736E-10
 25   12     2.02128113882922E-21   7.47874021366811E-20
 26   12     3.41095284507063E-18   1.29616208112684E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.23675130511125E-23   4.94700522044500E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.04998011520192E-23   9.14994034560577E-22
 18   13     2.99026823029011E-21   9.26983151389935E-20
 19   13     1.07883041375383E-20   3.45225732401227E-19
 20   13     4.31158934478653E-13   1.42282448377956E-11
 21   13     1.10820980826574E-13   3.76791334810352E-12
 22   13     4.89646352896925E-12   1.71376223513924E-10
 23   13     3.69619711558146E-13   1.33063096160932E-11
 24   13     7.75339525693908E-11   2.86875624506746E-09
 25   13     4.17230814356602E-13   1.58547709455509E-11
 26   13     2.18354517156412E-08   8.51582616910006E-07
 27   13     5.03737531831238E-16   2.01495012732495E-14
 28   13     1.96570900161152E-11   8.05940690660722E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.11312286472043E-20   1.95619931671054E-18
 19   14     6.03547613586163E-19   1.99170712483434E-17
 20   14     4.25531847067905E-17   1.44680828003088E-15
 21   14     4.44006559224401E-17   1.55402295728540E-15
 22   14     6.63589520236766E-16   2.38892227285236E-14
 23   14     3.36394603175048E-14   1.24466003174768E-12
 24   14     1.10555208637710E-11   4.20109792823297E-10
 25   14     1.23636428265966E-12   4.82182070237269E-11
 26   14     1.56899620321285E-12   6.27598481285140E-11
 27   14     6.97015252687936E-13   2.85776253602054E-11
 28   14     3.51844387262056E-08   1.47774642650063E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.24369472907013E-25   4.22856207883843E-24
 20   15     2.55190185848037E-23   8.93165650468130E-22
 21   15     9.48221752654585E-22   3.41359830955651E-20
 22   15     3.08449305029601E-18   1.14126242860952E-16
 23   15     7.92734975538477E-19   3.01239290704621E-17
 24   15     6.60704730969007E-18   2.57674845077913E-16
 25   15     1.45321417099713E-17   5.81285668398851E-16
 26   15     1.10777375070685E-12   4.54187237789807E-11
 27   15     2.37137970696704E-13   9.95979476926155E-12
 28   15     9.43212339835794E-08   4.05581306129392E-06
 29   15     1.40639491795381E-18   6.18813763899675E-17
 30   15     4.23300237777184E-14   1.90485106999733E-12
 31   15     7.54299430555095E-19   3.46977738055344E-17
 32   15     3.42152570222030E-14   1.60811708004354E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.23093004294170E-25   1.60775341631785E-23
 23   16     7.75833415853427E-25   3.02575032182836E-23
 24   16     3.66743978903145E-19   1.46697591561258E-17
 25   16     1.56795249335744E-15   6.42860522276552E-14
 26   16     1.12138406809575E-12   4.70981308600215E-11
 27   16     1.63393548515341E-12   7.02592258615966E-11
 28   16     1.57559081907523E-11   6.93259960393100E-10
 29   16     1.90234870071756E-12   8.56056915322904E-11
 30   16     2.10390242820104E-09   9.67795116972479E-08
 31   16     2.85039447193394E-12   1.33968540180895E-10
 32   16     2.70904237525929E-08   1.30034034012446E-06
 33   16     1.95992183969615E-16   9.60361701451111E-15
 34   16     1.19989637491325E-13   5.99948187456625E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.08949079288770E-24   2.49669122508396E-22
 25   17     2.46525709002098E-20   1.03540797780881E-18
 26   17     1.48806799710624E-18   6.39869238755683E-17
 27   17     3.17227879608055E-18   1.39580267027544E-16
 28   17     2.97127171726847E-14   1.33707227277081E-12
 29   17     1.21304284911242E-14   5.57999710591715E-13
 30   17     9.65405559659677E-12   4.53740613040048E-10
 31   17     1.56181568652548E-13   7.49671529532229E-12
 32   17     3.77262739222093E-11   1.84858742218826E-09
 33   17     1.15174245050782E-12   5.75871225253909E-11
 34   17     1.53846790742682E-08   7.84618632787681E-07
 35   17     1.85071768035220E-17   9.62373193783144E-16
 36   17     3.06017293282994E-15   1.62189165439987E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.06447876671681E-22   1.34837065735540E-20
 27   18     1.02650750799831E-20   4.61928378599241E-19
 28   18     5.55118820558634E-18   2.55354657456971E-16
 29   18     5.69863800421830E-17   2.67835986198260E-15
 30   18     4.68552036171064E-15   2.24904977362111E-13
 31   18     7.26252897876274E-14   3.55863919959374E-12
 32   18     2.15688153277517E-11   1.07844076638758E-09
 33   18     4.09458848924235E-13   2.08824012951360E-11
 34   18     6.25621849996094E-08   3.25323361997969E-06
 35   18     7.76679119988877E-13   4.11639933594105E-11
 36   18     3.70813837649888E-11   2.00239472330939E-09
 37   18     1.24401407299694E-12   6.84207740148315E-11
 38   18     2.08021295869779E-09   1.16491925687076E-07
 39   18     9.37452120301781E-25   5.34347708572015E-23
 40   18     1.16449444765761E-23   6.75406779641413E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.92303653850549E-23   3.72382717309758E-21
 29   19     2.56154475702854E-21   1.22954148337370E-19
 30   19     1.86129097054382E-17   9.12032575566470E-16
 31   19     6.28167368496798E-16   3.14083684248399E-14
 32   19     6.04534651691897E-13   3.08312672362867E-11
 33   19     8.86329044449140E-14   4.60891103113553E-12
 34   19     5.34995735988210E-12   2.83547740073752E-10
 35   19     3.84975283503719E-13   2.07886653092008E-11
 36   19     5.23507287114814E-12   2.87929007913148E-10
 37   19     3.74357028899140E-13   2.09639936183519E-11
 38   19     9.05314898115695E-09   5.16029491925946E-07
 39   19     1.11680252527026E-13   6.47745464656752E-12
 40   19     5.30440356023169E-10   3.12959810053670E-08
 41   19     1.74308499548443E-16   1.04585099729066E-14
 42   19     1.20882551825276E-12   7.37383566134185E-11
 43   19     3.73403727943156E-21   2.31510311324757E-19
 44   19     1.11570852639736E-18   7.02896371630338E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.17944779839923E-25   3.44613494323163E-23
 29   20     9.58126032587685E-24   4.69481755967966E-22
 30   20     4.89486295663069E-20   2.44743147831534E-18
 31   20     1.29413375594108E-18   6.60008215529951E-17
 32   20     6.48799809755234E-17   3.37375901072722E-15
 33   20     4.23044995769856E-17   2.24213847758024E-15
 34   20     1.27050068628947E-15   6.86070370596312E-14
 35   20     5.28686481156009E-13   2.90777564635805E-11
 36   20     4.43698160548488E-10   2.48470969907153E-08
 37   20     6.31774593746626E-13   3.60111518435577E-11
 38   20     4.94009450348957E-09   2.86525481202395E-07
 39   20     1.63263950286213E-12   9.63257306688659E-11
 40   20     7.69904079413646E-10   4.61942447648187E-08
 41   20     1.54619201370898E-10   9.43177128362477E-09
 42   20     6.56454510453109E-09   4.07001796480927E-07
 43   20     3.77256962874594E-22   2.37671886610994E-20
 44   20     1.67869993457613E-19   1.07436795812872E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.29512606068511E-24   6.73465551556256E-23
 32   21     1.15515670785640E-22   6.12233055163895E-21
 33   21     5.68982333008844E-20   3.07250459824776E-18
 34   21     2.41149360334260E-16   1.32632148183843E-14
 35   21     6.17210286769118E-16   3.45637760590706E-14
 36   21     2.27764982567358E-14   1.29826040063394E-12
 37   21     1.70298241476192E-15   9.87729800561912E-14
 38   21     6.09098287831491E-14   3.59367989820580E-12
 39   21     1.66452110983333E-14   9.98712665899999E-13
 40   21     9.28658785553185E-09   5.66481859187443E-07
 41   21     1.03318039832180E-13   6.40571846959518E-12
 42   21     1.50694718147546E-11   9.49376724329539E-10
 43   21     3.90597607060844E-13   2.49982468518940E-11
 44   21     2.60983335560054E-09   1.69639168114035E-07
 45   21     2.33999873961469E-14   1.54439916814570E-12
 46   21     4.50663021152765E-11   3.01944224172353E-09
 47   21     1.36390565915020E-18   9.27455848222137E-17
 48   21     4.69019355869010E-16   3.23623355549617E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.08366768918991E-24   7.69404059324833E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.66009937618779E-23   8.96453663141405E-22
 33   22     2.65865288092549E-22   1.46225908450902E-20
 34   22     1.27580895719324E-19   7.14453016028215E-18
