    time    temp    dens
   2.72877177859365E+01   2.55731620125589E-02   1.94452397403003E-02
 11    7     3.93328591493642E-17   7.07991464688556E-16
 12    7     1.69589309802084E-24   3.22219688623960E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58194131930480E-07   2.53110611088768E-06
  9    8     2.80100873551819E-09   4.76171485038092E-08
 10    8     1.83063711345940E-08   3.29514680422692E-07
 11    8     2.38008756879305E-07   4.52216638070679E-06
 12    8     2.85622894367329E-07   5.71245788734658E-06
 13    8     1.29250501534531E-09   2.71426053222515E-08
 14    8     3.16395068657204E-09   6.96069151045849E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15968089459999E-07   4.10339369973998E-06
 11    9     2.96104032976843E-07   5.92208065953685E-06
 12    9     2.32663461861641E-08   4.88593269909446E-07
 13    9     2.61964413229165E-07   5.76321709104164E-06
 14    9     1.21397541227008E-12   2.79214344822118E-11
 15    9     7.07511468218055E-19   1.69802752372333E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15529742177151E-07   8.31059484354302E-06
 11   10     3.01164865423564E-07   6.32446217389484E-06
 12   10     8.54114649685749E-06   1.87905222930865E-04
 13   10     2.53314688007645E-08   5.82623782417582E-07
 14   10     1.80595419122855E-08   4.33429005894852E-07
 15   10     1.92164845284952E-14   4.80412113212380E-13
 16   10     1.03027339819875E-21   2.67871083531676E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.19231894191367E-09   1.42423335664014E-07
 13   11     2.71565517306448E-09   6.51757241535475E-08
 14   11     3.36089678596815E-08   8.40224196492038E-07
 15   11     1.45052747337873E-10   3.77137143078469E-09
 16   11     2.37295872475024E-13   6.40698855682566E-12
 17   11     2.31629279426585E-18   6.48561982394437E-17
 18   11     1.48660161603670E-22   4.31114468650642E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68428814765640E-13   8.84229155437536E-12
 13   12     1.12384497552837E-08   2.80961243882091E-07
 14   12     1.73112635017740E-08   4.50092851046125E-07
 15   12     2.94089744623836E-09   7.94042310484358E-08
 16   12     3.69538540955254E-09   1.03470791467471E-07
 17   12     5.21872461143743E-12   1.51343013731685E-10
 18   12     4.90467609752593E-15   1.47140282925778E-13
 19   12     1.11269128325509E-19   3.44934297809079E-18
 20   12     1.68527346697646E-23   5.39287509432468E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.61867761432843E-11   2.32704295586868E-09
 15   13     1.06162961441148E-11   2.97256292035214E-10
 16   13     7.37694222130917E-10   2.13931324417966E-08
 17   13     2.81070039446439E-11   8.43210118339316E-10
 18   13     1.69080477801945E-13   5.24149481186029E-12
 19   13     7.79082074295960E-18   2.49306263774707E-16
 20   13     1.58110894143751E-21   5.21765950674378E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65644378950972E-13   1.86380426106272E-11
 15   14     2.92838218244863E-11   8.49230832910103E-10
 16   14     7.96581987378307E-10   2.38974596213492E-08
 17   14     2.32936584859853E-09   7.22103413065544E-08
 18   14     8.77828381333652E-09   2.80905082026769E-07
 19   14     5.90718395389918E-10   1.94937070478673E-08
 20   14     4.92432476753383E-11   1.67427042096150E-09
 21   14     7.99385035773809E-15   2.79784762520833E-13
 22   14     2.74650411713612E-18   9.88741482169003E-17
 23   14     4.08096419421811E-23   1.50995675186070E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.01418911044573E-12   1.24439862423818E-10
 17   15     1.42917132227294E-14   4.57334823127340E-13
 18   15     7.21194622686275E-09   2.37994225486471E-07
 19   15     5.44795345785685E-09   1.85230417567133E-07
 20   15     1.62266851211516E-08   5.67933979240306E-07
 21   15     2.91927066234012E-10   1.05093743844244E-08
 22   15     2.29673703106612E-11   8.49792701494464E-10
 23   15     1.62815852407582E-14   6.18700239148813E-13
 24   15     2.89743298150720E-17   1.12999886278781E-15
 25   15     3.83657068354675E-21   1.53462827341870E-19
 26   15     3.84666193758365E-25   1.57713139440930E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.92934953414805E-19   6.17391850927377E-18
 17   16     8.88289482348221E-15   2.93135529174913E-13
 18   16     1.31160111777864E-08   4.45944380044739E-07
 19   16     4.99119562117133E-09   1.74691846740997E-07
 20   16     6.35071610472235E-09   2.28625779770005E-07
 21   16     1.95516116498855E-08   7.23409631045764E-07
 22   16     6.14121318340326E-09   2.33366100969324E-07
 23   16     4.21235768632923E-10   1.64281949766840E-08
 24   16     6.85160239931451E-10   2.74064095972580E-08
 25   16     1.98967694075481E-12   8.15767545709471E-11
 26   16     1.05967359782102E-14   4.45062911084827E-13
 27   16     3.37048968300472E-19   1.44931056369203E-17
 28   16     6.52398661705921E-24   2.87055411150605E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.29312104758142E-15   1.85259236665350E-13
 19   17     3.11614781472204E-16   1.12181321329994E-14
 20   17     9.93218457884434E-10   3.67490829417241E-08
 21   17     5.25642403208559E-11   1.99744113219252E-09
 22   17     1.10338124697726E-09   4.30318686321130E-08
 23   17     1.97195858286554E-09   7.88783433146215E-08
 24   17     4.36258446703464E-09   1.78865963148420E-07
 25   17     4.27874063448168E-09   1.79707106648231E-07
 26   17     6.86225507931471E-10   2.95076968410533E-08
 27   17     6.28745449342385E-13   2.76647997710649E-11
 28   17     1.27047343436033E-15   5.71713045462148E-14
 29   17     4.23672363655000E-20   1.94889287281300E-18
 30   17     4.70637884121563E-24   2.21199805537135E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71376723420134E-13   6.51231548996509E-12
 21   18     2.71790393928167E-12   1.05998253631985E-10
 22   18     3.24589809734181E-10   1.29835923893673E-08
 23   18     1.48371532450039E-09   6.08323283045160E-08
 24   18     4.91378195050664E-08   2.06378841921279E-06
 25   18     4.32527618411475E-08   1.85986875916934E-06
 26   18     4.03446349080376E-08   1.77516393595366E-06
 27   18     1.50161072188155E-08   6.75724824846698E-07
 28   18     8.80897549672609E-09   4.05212872849400E-07
 29   18     1.92614002294994E-11   9.05285810786474E-10
 30   18     7.73485840669292E-15   3.71273203521260E-13
 31   18     8.16977261746009E-20   4.00318858255544E-18
 32   18     7.56110411138799E-24   3.78055205569399E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.00857644900683E-21   7.83344815112663E-20
 21   19     7.93303310784416E-23   3.17321324313766E-21
 22   19     1.15717826302579E-12   4.74443087840573E-11
 23   19     3.76250784216544E-13   1.58025329370949E-11
 24   19     1.33354437798577E-09   5.73424082533879E-08
 25   19     6.51895101262425E-10   2.86833844555467E-08
 26   19     1.66232595717795E-08   7.48046680730078E-07
 27   19     3.62064984631642E-08   1.66549892930556E-06
 28   19     1.69942315741407E-08   7.98728883984611E-07
 29   19     1.06108092385524E-09   5.09318843450515E-08
 30   19     1.82807673341773E-11   8.95757599374690E-10
 31   19     5.17136430534824E-15   2.58568215267412E-13
 32   19     4.81133315027886E-18   2.45377990664222E-16
 33   19     1.26076900659770E-22   6.55599883430802E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.20011610770631E-17   1.76404876523665E-15
 23   20     5.10079472322977E-14   2.19334173098880E-12
 24   20     3.95076595136714E-12   1.73833701860154E-10
 25   20     9.82906113726069E-11   4.42307751176731E-09
 26   20     4.24311676229053E-09   1.95183371065364E-07
 27   20     1.41187718884010E-08   6.63582278754848E-07
 28   20     2.14621969210257E-08   1.03018545220923E-06
 29   20     2.91887565539494E-09   1.43024907114352E-07
 30   20     5.97554046903747E-09   2.98777023451874E-07
 31   20     5.93425578919899E-09   3.02647045249149E-07
 32   20     3.95508954308126E-10   2.05664656240226E-08
 33   20     7.72294433625450E-15   4.09316049821488E-13
 34   20     5.40707435758535E-19   2.91982015309609E-17
 35   20     5.65629963725219E-25   3.11096480048871E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31904569105157E-17   1.04357056097321E-15
 25   21     7.16386227109944E-18   3.29537664470574E-16
 26   21     1.81585627378363E-13   8.53452448678308E-12
 27   21     1.16201454403005E-13   5.57766981134424E-12
 28   21     7.38407116313985E-11   3.61819486993853E-09
 29   21     1.07131010948994E-08   5.35655054744969E-07
 30   21     1.26552892667237E-08   6.45419752602911E-07
 31   21     3.83195707658850E-09   1.99261767982602E-07
 32   21     1.69172431942330E-10   8.96613889294351E-09
 33   21     1.11182003464865E-13   6.00382818710269E-12
 34   21     4.88093360279978E-18   2.68451348153988E-16
 35   21     9.63875413386981E-23   5.39770231496710E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.33758203051415E-24   6.15287734036511E-23
 25   22     1.98413125089219E-18   9.32541687919329E-17
 26   22     5.74888993824402E-18   2.75946717035713E-16
 27   22     1.39020214114622E-13   6.81199049161648E-12
 28   22     1.20884142304538E-09   6.04420711522692E-08
 29   22     1.29045914472765E-08   6.58134163811102E-07
 30   22     1.35655553571561E-08   7.05408878572118E-07
 31   22     5.57926039452112E-09   2.95700800909619E-07
 32   22     7.96370057473067E-11   4.30039831035456E-09
 33   22     2.03507086372566E-13   1.11928897504911E-11
 34   22     6.91369352081925E-17   3.87166837165878E-15
