    time    temp    dens
   1.15545729670236E+00   5.61442762519595E-01   2.56125752923625E+02
     nin     zin       y       x
  1    0     1.14985174396040E-05   1.14985174396040E-05
  0    1     3.17021334842911E-11   3.17021334842911E-11
  1    1     1.35826603264324E-10   2.71653206528648E-10
  2    1     1.54732913417222E-09   4.64198740251665E-09
  1    2     1.01731592516063E-17   3.05194777548188E-17
  2    2     2.87342574388708E-04   1.14937029755483E-03
  4    2     9.93141020944415E-08   5.95884612566649E-07
  3    3     1.16895457326536E-13   7.01372743959217E-13
  4    3     2.70977098814598E-10   1.89683969170219E-09
  5    3     3.62743947918149E-12   2.90195158334519E-11
  6    3     1.59935221683471E-06   1.43941699515124E-05
  3    4     6.18024159650725E-21   4.32616911755507E-20
  5    4     4.87827263563838E-08   4.39044537207454E-07
  6    4     7.72130299777411E-07   7.72130299777411E-06
  7    4     2.12983059891949E-14   2.34281365881144E-13
  8    4     2.53504242307499E-09   3.04205090768998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.63353806848820E-20   9.63353806848820E-19
  6    5     2.42337827334744E-10   2.66571610068219E-09
  7    5     1.57734949887982E-09   1.89281939865578E-08
  8    5     4.57526044566099E-09   5.94783857935928E-08
  9    5     1.26596199990846E-12   1.77234679987185E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85108253959579E-09   8.22129904751495E-08
  7    6     4.24865491429464E-09   5.52325138858303E-08
  8    6     5.42694075024653E-09   7.59771705034514E-08
  9    6     7.98080667440619E-10   1.19712100116093E-08
 10    6     6.78687897532385E-06   1.08590063605182E-04
 11    6     4.21441545002933E-11   7.16450626504986E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95389786737223E-21   9.04006722758389E-20
  7    7     1.92585828994043E-14   2.69620160591660E-13
  8    7     1.20019891581464E-07   1.80029837372196E-06
  9    7     3.47116823898791E-08   5.55386918238065E-07
 10    7     3.61996060388622E-08   6.15393302660658E-07
 11    7     2.02955491299790E-08   3.65319884339621E-07
 12    7     3.83098778306879E-09   7.27887678783070E-08
 13    7     1.38901517914693E-06   2.77803035829386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95392990124526E-11   1.59262878419924E-09
  9    8     1.12160430728168E-12   1.90672732237885E-11
