    time    temp    dens
   2.86793444290278E-03   2.56932317267256E-01   1.23712940398417E+10
     nin     zin       y       x
  1    0     8.77376308912436E-01   8.77376308912436E-01
  0    1     2.74423565911380E-18   2.74423565911380E-18
  1    1     2.38800553951911E-16   4.77601107903822E-16
  2    1     1.60175282434720E-10   4.80525847304160E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.61166055205570E-10   3.44466422082228E-09
  4    2     2.70136255592343E-07   1.62081753355406E-06
  3    3     1.26194338940441E-25   7.57166033642648E-25
  4    3     4.25224988288198E-22   2.97657491801738E-21
  5    3     8.40329998749930E-22   6.72263998999944E-21
  6    3     9.18768687594413E-11   8.26891818834972E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63435007888693E-17   1.47091507099823E-16
  6    4     5.34324852638022E-17   5.34324852638022E-16
  7    4     6.42527508496005E-17   7.06780259345605E-16
  8    4     4.42185147538385E-07   5.30622177046062E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72749162172572E-21   1.90024078389829E-20
  7    5     6.48156063305284E-19   7.77787275966340E-18
  8    5     1.03244991754537E-16   1.34218489280898E-15
  9    5     1.28118546494042E-08   1.79365965091659E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.82212358063543E-20   9.55097301288960E-19
  9    6     4.83096308330426E-19   7.24644462495639E-18
 10    6     6.96055604063559E-19   1.11368896650169E-17
 11    6     4.43790431202112E-10   7.54443733043590E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57944902829742E-22   2.52711844527588E-21
 10    7     1.96404890858508E-21   3.33888314459463E-20
 11    7     1.76946653511437E-21   3.18503976320587E-20
 12    7     3.71126652888762E-22   7.05140640488648E-21
 13    7     7.47345252627237E-13   1.49469050525447E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.11955035571103E-24   2.23910071142206E-23
 13    8     7.84975222115647E-23   1.64844796644286E-21
 14    8     1.43690544767010E-15   3.16119198487422E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.37229855699116E-19   3.56797624817701E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
