    time    temp    dens
   1.57620922425823E+00   4.21332747738082E-01   1.00895861364152E+02
     nin     zin       y       x
  1    0     5.00959824029416E-08   5.00959824029416E-08
  0    1     3.53500796276907E-13   3.53500796276907E-13
  1    1     1.04115255513226E-13   2.08230511026451E-13
  2    1     6.87500037100621E-09   2.06250011130186E-08
  1    2     6.14739627341920E-19   1.84421888202576E-18
  2    2     2.87004021058299E-04   1.14801608423320E-03
  4    2     6.90233860479991E-08   4.14140316287995E-07
  3    3     5.84607425883225E-11   3.50764455529935E-10
  4    3     2.00901753415762E-09   1.40631227391034E-08
  5    3     1.69341669634900E-12   1.35473335707920E-11
  6    3     7.14156466304010E-07   6.42740819673609E-06
  3    4     1.74288680973243E-19   1.22002076681270E-18
  5    4     5.38434195572795E-07   4.84590776015516E-06
  6    4     7.83013651415710E-07   7.83013651415710E-06
  7    4     1.82662143707914E-15   2.00928358078705E-14
  8    4     4.58255353177667E-15   5.49906423813200E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14912034931433E-15   1.14912034931433E-14
  6    5     1.34370704057452E-08   1.47807774463197E-07
  7    5     2.32614910242125E-11   2.79137892290550E-10
  8    5     1.48277849030851E-12   1.92761203740107E-11
  9    5     4.31265343497506E-18   6.03771480896508E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70751635035575E-07   4.44901962042690E-06
  7    6     1.80881937020650E-08   2.35146518126846E-07
  8    6     1.07809918033999E-08   1.50933885247598E-07
  9    6     1.91005783879709E-10   2.86508675819563E-09
 10    6     4.59454764343501E-06   7.35127622949601E-05
 11    6     1.14029452236595E-11   1.93850068802212E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21254745767726E-19   1.57631169498044E-18
  7    7     6.94198710457549E-12   9.71878194640568E-11
  8    7     2.26249828913266E-06   3.39374743369899E-05
  9    7     8.04067869872742E-08   1.28650859179639E-06
 10    7     3.48919813499275E-08   5.93163682948767E-07
 11    7     1.27783101062478E-08   2.30009581912460E-07
 12    7     1.62463799904212E-09   3.08681219818003E-08
 13    7     1.64172204462853E-07   3.28344408925706E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90449281390012E-24   2.85673922085017E-23
  8    8     4.93831994587512E-09   7.90131191340019E-08
  9    8     2.45214967584294E-10   4.16865444893300E-09
 10    8     7.32405416259473E-09   1.31832974926705E-07
 11    8     4.19546142824130E-07   7.97137671365847E-06
 12    8     9.40182030176426E-07   1.88036406035285E-05
 13    8     2.23248966673316E-07   4.68822830013965E-06
 14    8     7.68468726850551E-06   1.69063119907121E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05400208860159E-24   5.19180355062270E-23
  9    9     1.63247226622842E-21   2.93845007921116E-20
 10    9     1.63303609973214E-09   3.10276858949107E-08
 11    9     9.32182943731971E-09   1.86436588746394E-07
 12    9     2.69085221979062E-08   5.65078966156030E-07
 13    9     1.09924126606327E-06   2.41833078533918E-05
 14    9     2.47587635286059E-09   5.69451561157936E-08
 15    9     1.60136585415503E-09   3.84327804997206E-08
 16    9     1.75222562015464E-09   4.38056405038660E-08
 17    9     4.88081215085790E-14   1.26901115922305E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
