    time    temp    dens
   1.42198250555666E-01   9.07244597254081E-01   1.37414381190269E+05
     nin     zin       y       x
  1    0     8.11047459351383E-01   8.11047459351383E-01
  0    1     3.11768291130459E-13   3.11768291130459E-13
  1    1     9.14725998852531E-12   1.82945199770506E-11
  2    1     2.72279581772371E-08   8.16838745317114E-08
  1    2     1.82388994699444E-24   5.47166984098333E-24
  2    2     4.04566503308026E-05   1.61826601323210E-04
  4    2     2.39274689694636E-07   1.43564813816782E-06
  3    3     4.86161404337598E-21   2.91696842602559E-20
  4    3     2.74354462766839E-14   1.92048123936787E-13
  5    3     3.34657461601624E-14   2.67725969281299E-13
  6    3     9.81762604192728E-07   8.83586343773455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38706956766786E-14   3.94836261090107E-13
  6    4     3.06642124486536E-11   3.06642124486536E-10
  7    4     2.96441685305360E-13   3.26085853835896E-12
  8    4     1.08102171362937E-06   1.29722605635524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28628287646198E-15   1.41491116410818E-14
  7    5     1.16755349020078E-13   1.40106418824093E-12
  8    5     3.63111224909639E-07   4.72044592382531E-06
  9    5     8.03874339455892E-07   1.12542407523825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.94353952978048E-19   8.33224743573657E-18
  7    6     1.15331609975420E-14   1.49931092968046E-13
  8    6     1.89231843581828E-13   2.64924581014559E-12
  9    6     1.11086295336544E-12   1.66629443004816E-11
 10    6     6.75037600701190E-06   1.08006016112190E-04
 11    6     2.35084687138855E-06   3.99643968136053E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25529322584217E-23   3.15741051617904E-22
  8    7     2.55166706563727E-14   3.82750059845590E-13
  9    7     8.49248988062287E-14   1.35879838089966E-12
 10    7     5.03273572875939E-13   8.55565073889095E-12
 11    7     4.53412990896695E-13   8.16143383614051E-12
 12    7     4.30718194779451E-12   8.18364570080958E-11
 13    7     1.30745846510881E-06   2.61491693021763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08411968948205E-21   6.53459150317128E-20
  9    8     1.47567762563951E-23   2.50865196358717E-22
 10    8     6.65411268781446E-19   1.19774028380660E-17
 11    8     1.37447486218650E-15   2.61150223815435E-14
 12    8     5.40217055364018E-14   1.08043411072804E-12
 13    8     3.78767954031737E-12   7.95412703466647E-11
 14    8     3.22238334180789E-07   7.08924335197737E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.55780299252963E-23   1.81598256858063E-21
 11    9     1.14938677473289E-22   2.29877354946578E-21
 12    9     2.76727778827224E-19   5.81128335537171E-18
 13    9     5.09407600552749E-15   1.12069672121605E-13
 14    9     2.83645246348615E-16   6.52384066601815E-15
 15    9     8.32026248245349E-16   1.99686299578884E-14
 16    9     3.66933895453419E-10   9.17334738633547E-09
 17    9     8.92060374748882E-10   2.31935697434709E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.61658235473283E-24   7.95648118041223E-23
 13   10     9.93447947211044E-22   2.28493027858540E-20
 14   10     1.49505769074356E-18   3.58813845778454E-17
 15   10     1.23067221042873E-14   3.07668052607182E-13
 16   10     1.75092455301903E-14   4.55240383784949E-13
 17   10     3.94133466030402E-15   1.06416035828209E-13
 18   10     2.43022087375227E-14   6.80461844650637E-13
 19   10     1.74093269541769E-15   5.04870481671130E-14
 20   10     1.15817478111502E-14   3.47452434334505E-13
 21   10     5.13768686315866E-15   1.59268292757918E-13
 22   10     4.64086335962157E-09   1.48507627507890E-07
 23   10     4.88574186893511E-22   1.61229481674859E-20
 24   10     6.10719269247228E-20   2.07644551544058E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80558041127227E-24   4.51395102818068E-23
 15   11     6.92469646862306E-24   1.80042108184200E-22
 16   11     3.63264120330019E-22   9.80813124891053E-21
 17   11     3.60325092724519E-20   1.00891025962865E-18
 18   11     2.20171963779769E-18   6.38498694961330E-17
 19   11     8.12807394722177E-18   2.43842218416653E-16
 20   11     2.93363055804598E-15   9.09425472994253E-14
 21   11     7.66326995045983E-14   2.45224638414715E-12
 22   11     7.14195940245228E-14   2.35684660280925E-12
 23   11     5.75648204341719E-15   1.95720389476184E-13
 24   11     1.88284752369893E-09   6.58996633294627E-08
 25   11     1.41920074286741E-20   5.10912267432269E-19
 26   11     3.56828053974864E-20   1.32026379970700E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41824097343832E-25   3.97107472562729E-24
 17   12     3.88566713477090E-25   1.12684346908356E-23
 18   12     5.85311781060785E-22   1.75593534318236E-20
 19   12     5.98432365063331E-22   1.85514033169633E-20
 20   12     2.26809749964370E-20   7.25791199885983E-19
 21   12     8.40162778156945E-17   2.77253716791792E-15
 22   12     1.02550343232107E-08   3.48671166989163E-07
 23   12     1.14895818503294E-16   4.02135364761529E-15
 24   12     1.75608564816479E-10   6.32190833339326E-09
 25   12     1.47534377814646E-16   5.45877197914191E-15
 26   12     5.00668584485583E-11   1.90254062104522E-09
 27   12     1.42394929015421E-17   5.55340223160144E-16
 28   12     6.07554587586547E-11   2.43021835034619E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.98182589744985E-23   1.75200339487793E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51849052789927E-16   5.01101874206759E-15
 21   13     4.04863858082752E-17   1.37653711748136E-15
 22   13     1.79697395251132E-15   6.28940883378961E-14
 23   13     1.42820213362988E-16   5.14152768106756E-15
 24   13     2.88740586292084E-14   1.06834016928071E-12
 25   13     1.73214955897867E-16   6.58216832411895E-15
 26   13     3.35009877934680E-11   1.30653852394525E-09
 27   13     1.68799105336700E-16   6.75196421346800E-15
 28   13     2.04422704507851E-09   8.38133088482188E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.26757433701596E-25   1.40829953121527E-23
 20   14     2.67708930249181E-23   9.10210362847216E-22
 21   14     3.14896914499662E-23   1.10213920074882E-21
 22   14     4.54758433606827E-22   1.63713036098458E-20
 23   14     1.13457232441757E-19   4.19791760034503E-18
 24   14     2.85828223070309E-17   1.08614724766718E-15
 25   14     4.07559119918799E-17   1.58948056768331E-15
 26   14     4.52066908656240E-16   1.80826763462496E-14
 27   14     1.95534459672015E-16   8.01691284655261E-15
 28   14     2.40149418670883E-09   1.00862755841771E-07
 29   14     8.42978494537920E-23   3.62480752651306E-21
 30   14     4.16270385522265E-20   1.83158969629797E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98889960914665E-17   9.14893820207459E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
