    time    temp    dens
   1.03306759843166E-01   7.94187383740995E-01   3.58367589484593E+05
     nin     zin       y       x
  1    0     8.33832509159874E-01   8.33832509159874E-01
  0    1     1.17247516031420E-13   1.17247516031420E-13
  1    1     3.90445247892620E-12   7.80890495785239E-12
  2    1     1.84244684524797E-08   5.52734053574391E-08
  1    2     2.21613416311372E-25   6.64840248934116E-25
  2    2     2.53591193735534E-05   1.01436477494214E-04
  4    2     2.47649256647397E-07   1.48589553988438E-06
  3    3     2.06158420595003E-21   1.23695052357002E-20
  4    3     8.95766837437484E-15   6.27036786206239E-14
  5    3     1.18092785645657E-14   9.44742285165259E-14
  6    3     4.73971579167859E-07   4.26574421251074E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70020361080331E-14   4.23018324972298E-13
  6    4     4.00857421995683E-12   4.00857421995683E-11
  7    4     2.97479310190993E-13   3.27227241210092E-12
  8    4     2.43666439004745E-06   2.92399726805694E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75314264598751E-16   8.52845691058626E-15
  7    5     8.73315859826899E-14   1.04797903179228E-12
  8    5     4.11652738239256E-08   5.35148559711032E-07
  9    5     1.74260444649004E-06   2.43964622508605E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96237731165562E-19   3.55485277398674E-18
  7    6     5.53453477267891E-16   7.19489520448258E-15
  8    6     1.22735722224115E-13   1.71830011113761E-12
  9    6     7.86371813182266E-13   1.17955771977340E-11
 10    6     1.26084952099136E-06   2.01735923358617E-05
 11    6     5.48386968535559E-06   9.32257846510451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87501869752947E-24   4.02502617654126E-23
  8    7     2.02829413672987E-15   3.04244120509481E-14
  9    7     2.98660576654668E-14   4.77856922647469E-13
 10    7     3.02189214836215E-13   5.13721665221566E-12
 11    7     2.72250638494575E-13   4.90051149290235E-12
 12    7     8.60196802688637E-14   1.63437392510841E-12
 13    7     8.44344798243890E-07   1.68868959648778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81813064169953E-23   7.70900902671924E-22
  9    8     2.13692940421392E-25   3.63277998716366E-24
 10    8     8.33092746060872E-20   1.49956694290957E-18
 11    8     3.12375887132859E-16   5.93514185552433E-15
 12    8     1.48632776902744E-14   2.97265553805489E-13
 13    8     1.04213126531063E-12   2.18847565715233E-11
 14    8     1.25889317860825E-07   2.76956499293814E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85012382584416E-24   7.31523526910391E-23
 11    9     4.76907417921521E-24   9.53814835843043E-23
 12    9     1.73189712989878E-20   3.63698397278744E-19
 13    9     8.40647417334844E-16   1.84942431813666E-14
 14    9     4.68084005266926E-17   1.07659321211393E-15
 15    9     1.37304691700674E-16   3.29531260081619E-15
 16    9     6.52925604919738E-12   1.63231401229935E-10
 17    9     3.51088145235599E-10   9.12829177612558E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10816432575690E-25   2.43796151666517E-24
 13   10     3.05939881135988E-23   7.03661726612773E-22
 14   10     1.19045652827481E-20   2.85709566785954E-19
 15   10     5.96619469870537E-16   1.49154867467634E-14
 16   10     9.63951381386840E-16   2.50627359160578E-14
 17   10     1.79388826460817E-16   4.84349831444205E-15
 18   10     1.14552768519356E-15   3.20747751854197E-14
 19   10     8.05636866807773E-17   2.33634691374254E-15
 20   10     5.52029416470996E-16   1.65608824941299E-14
 21   10     2.34358893339252E-16   7.26512569351682E-15
 22   10     4.27557829648686E-10   1.36818505487580E-08
 23   10     8.45775953788468E-24   2.79106064750194E-22
 24   10     4.78989140346008E-20   1.62856307717643E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
