    time    temp    dens
   7.07693716605144E-02   4.27256673881780E-01   1.11475371309066E+06
     nin     zin       y       x
  1    0     8.55097842303661E-01   8.55097842303661E-01
  0    1     3.35936360661025E-14   3.35936360661025E-14
  1    1     1.93577647187266E-12   3.87155294374533E-12
  2    1     1.51844928048582E-08   4.55534784145746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46510057119440E-05   5.86040228477758E-05
  4    2     2.54721801708470E-07   1.52833081025082E-06
  3    3     1.13756905065034E-21   6.82541430390205E-21
  4    3     1.02363450463649E-15   7.16544153245543E-15
  5    3     1.92905589027544E-15   1.54324471222035E-14
  6    3     8.37974251316935E-08   7.54176826185241E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28421207269842E-14   6.55579086542858E-13
  6    4     2.89956858288837E-13   2.89956858288837E-12
  7    4     3.47452127261398E-13   3.82197339987538E-12
  8    4     3.66963586430575E-06   4.40356303716689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32476155684975E-16   2.55723771253472E-15
  7    5     5.04791146851392E-14   6.05749376221670E-13
  8    5     5.26249207857456E-12   6.84123970214693E-11
  9    5     1.84421265214229E-06   2.58189771299921E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30722483975472E-20   1.56866980770567E-19
  7    6     5.63946092973500E-20   7.33129920865550E-19
  8    6     6.94212183186341E-14   9.71897056460878E-13
  9    6     4.76282386225034E-13   7.14423579337551E-12
 10    6     1.16350015936211E-11   1.86160025497938E-10
 11    6     3.91907705192884E-06   6.66243098827903E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11246762600219E-20   1.66870143900328E-19
  9    7     1.02744137372329E-14   1.64390619795726E-13
 10    7     1.18759566235499E-13   2.01891262600349E-12
 11    7     1.06993784962493E-13   1.92588812932487E-12
 12    7     2.24407991902961E-14   4.26375184615626E-13
 13    7     3.33978969732251E-07   6.67957939464502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98472956849284E-24   4.77556730958854E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02925996673771E-22   1.85266794012788E-21
 11    8     2.86525202263562E-17   5.44397884300767E-16
 12    8     3.42571872061465E-15   6.85143744122929E-14
 13    8     2.40193476497538E-13   5.04406300644829E-12
 14    8     3.16463898381188E-08   6.96220576438613E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.45812730600095E-22   1.77620673426020E-20
 13    9     1.22152179703884E-16   2.68734795348545E-15
 14    9     6.80159815670378E-18   1.56436757604187E-16
 15    9     1.99513632790309E-17   4.78832718696742E-16
 16    9     3.18960197846271E-17   7.97400494615678E-16
 17    9     7.32551704101215E-11   1.90463443066316E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.82395061408150E-18   4.55987653520376E-17
 16   10     2.21403446345964E-17   5.75648960499507E-16
 17   10     1.69530480069894E-18   4.57732296188713E-17
 18   10     1.26237568461755E-17   3.53465191692914E-16
 19   10     8.12380796393336E-19   2.35590430954067E-17
 20   10     6.51634913459298E-18   1.95490474037789E-16
 21   10     2.21167495424811E-18   6.85619235816913E-17
 22   10     1.98118623792078E-11   6.33979596134650E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.77382004856967E-25   1.62309881651369E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
