    time    temp    dens
   1.11074511770284E-01   8.32964255213138E-01   2.88317967440553E+05
     nin     zin       y       x
  1    0     8.29261877701329E-01   8.29261877701329E-01
  0    1     1.46801294136382E-13   1.46801294136382E-13
  1    1     4.67694957887176E-12   9.35389915774352E-12
  2    1     1.99625449203494E-08   5.98876347610483E-08
  1    2     3.67290808687989E-25   1.10187242606397E-24
  2    2     2.83177186135435E-05   1.13270874454174E-04
  4    2     2.45984912764154E-07   1.47590947658492E-06
  3    3     2.46918842488333E-21   1.48151305493000E-20
  4    3     1.18818230667607E-14   8.31727614673249E-14
  5    3     1.52128916320983E-14   1.21703133056786E-13
  6    3     5.85376305472783E-07   5.26838674925505E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49873847798994E-14   4.04886463019095E-13
  6    4     7.18842771460604E-12   7.18842771460604E-11
  7    4     2.91512847974770E-13   3.20664132772247E-12
  8    4     2.08878554972448E-06   2.50654265966937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80018339361629E-16   9.68020173297792E-15
  7    5     9.44319980611858E-14   1.13318397673423E-12
  8    5     9.58141569049688E-08   1.24558403976459E-06
  9    5     1.56274507751211E-06   2.18784310851696E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69515986025845E-19   4.43419183231013E-18
  7    6     1.53544952407581E-15   1.99608438129855E-14
  8    6     1.36250352782332E-13   1.90750493895264E-12
  9    6     8.62947208638280E-13   1.29442081295742E-11
 10    6     2.46898919038350E-06   3.95038270461360E-05
 11    6     4.85101404602134E-06   8.24672387823628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47627766487356E-24   7.66678873082298E-23
  8    7     4.73510757130592E-15   7.10266135695888E-14
  9    7     3.75249488667824E-14   6.00399181868518E-13
 10    7     3.40421430184224E-13   5.78716431313180E-12
 11    7     3.06695111999101E-13   5.52051201598383E-12
 12    7     2.20112885857498E-13   4.18214483129247E-12
 13    7     9.66528593857555E-07   1.93305718771511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89639656263823E-22   3.03423450022118E-21
  9    8     7.48581454330399E-25   1.27258847236168E-23
 10    8     1.60784651353458E-19   2.89412372436224E-18
 11    8     4.56410305394130E-16   8.67179580248846E-15
