    time    temp    dens
   1.00968364158127E+00   5.96443691332682E-01   3.83847738573371E+02
     nin     zin       y       x
  1    0     1.21034631399765E-01   1.21034631399765E-01
  0    1     1.04127187491074E-10   1.04127187491074E-10
  1    1     2.70188210662449E-09   5.40376421324898E-09
  2    1     1.10716285513004E-07   3.32148856539011E-07
  1    2     4.16426710894286E-19   1.24928013268286E-18
  2    2     2.83457962387619E-04   1.13383184955048E-03
  4    2     1.12661949453447E-07   6.75971696720685E-07
  3    3     7.76223124924278E-18   4.65733874954567E-17
  4    3     2.36825965885871E-12   1.65778176120110E-11
  5    3     3.71562749100293E-12   2.97250199280235E-11
  6    3     2.07196689357944E-06   1.86477020422150E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34541811222111E-11   3.91087630099900E-10
  6    4     3.83210857376112E-07   3.83210857376112E-06
  7    4     8.25850632924973E-11   9.08435696217470E-10
  8    4     6.00016446713366E-08   7.20019736056040E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76693276487960E-13   1.94362604136755E-12
  7    5     1.51991063563169E-11   1.82389276275803E-10
  8    5     2.34252731139760E-08   3.04528550481688E-07
  9    5     2.55318830210724E-08   3.57446362295013E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00287701421948E-14   1.20345241706338E-13
  7    6     2.90769925733517E-12   3.78000903453572E-11
  8    6     2.53578270878645E-11   3.55009579230103E-10
  9    6     1.63650571103978E-10   2.45475856655966E-09
 10    6     7.37839812072208E-06   1.18054369931553E-04
 11    6     2.70336815649333E-07   4.59572586603866E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.10961123159737E-21   1.13534557242363E-19
  8    7     1.01226524982286E-10   1.51839787473429E-09
