    time    temp    dens
   2.70846601103379E+01   2.57575126930393E-02   1.98858782790673E-02
     nin     zin       y       x
  1    0     4.56137375949133E-07   4.56137375949133E-07
  0    1     4.80921773948106E-09   4.80921773948106E-09
  1    1     1.63686977414966E-11   3.27373954829933E-11
  2    1     3.27790465930739E-08   9.83371397792218E-08
  1    2     1.00352878579735E-17   3.01058635739206E-17
  2    2     2.87026359451747E-04   1.14810543780699E-03
  4    2     4.53951952017277E-17   2.72371171210366E-16
  3    3     5.57666821337139E-17   3.34600092802283E-16
  4    3     2.90723578133938E-09   2.03506504693756E-08
  5    3     2.07062286170878E-13   1.65649828936702E-12
  6    3     3.36340988955198E-18   3.02706890059679E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18049667049716E-06   1.06244700344744E-05
  6    4     7.85567655703057E-07   7.85567655703057E-06
  7    4     1.05771675841166E-10   1.16348843425282E-09
  8    4     1.06163679549432E-17   1.27396415459319E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67999686365272E-21   2.67999686365272E-20
  6    5     2.18298433151064E-08   2.40128276466170E-07
  7    5     4.79629341661345E-15   5.75555209993614E-14
  8    5     1.93608620742039E-21   2.51691206964650E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31256625322166E-07   5.17507950386599E-06
  7    6     1.98181503095487E-08   2.57635954024133E-07
  8    6     1.26222170939830E-08   1.76711039315762E-07
  9    6     2.34284702165056E-13   3.51427053247584E-12
 10    6     7.00559739828117E-16   1.12089558372499E-14
 11    6     2.33474718575747E-23   3.96907021578770E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65080129201047E-12   6.51112180881466E-11
  8    7     6.80541981840559E-06   1.02081297276084E-04
  9    7     1.17545651310736E-08   1.88073042097178E-07
 10    7     5.25905166140607E-10   8.94038782439032E-09
 11    7     4.13524927689426E-17   7.44344869840968E-16
 12    7     1.81334432896863E-24   3.44535422504040E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57950358771324E-07   2.52720574034118E-06
  9    8     2.80020978516213E-09   4.76035663477562E-08
 10    8     1.83063659256145E-08   3.29514586661060E-07
 11    8     2.39254386147065E-07   4.54583333679423E-06
 12    8     2.88600476578429E-07   5.77200953156858E-06
 13    8     1.34568151101064E-09   2.82593117312235E-08
 14    8     3.36187238967855E-09   7.39611925729281E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14723538196026E-07   4.07974722572450E-06
 11    9     2.97165829425837E-07   5.94331658851674E-06
 12    9     2.37145128766008E-08   4.98004770408616E-07
 13    9     2.70483130285401E-07   5.95062886627883E-06
 14    9     1.28820093400761E-12   2.96286214821750E-11
 15    9     7.63406972846294E-19   1.83217673483110E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11779151187174E-07   8.23558302374349E-06
 11   10     3.00420663093728E-07   6.30883392496829E-06
 12   10     8.53257880981913E-06   1.87716733816021E-04
 13   10     2.52313293548087E-08   5.80320575160601E-07
 14   10     1.80720229178538E-08   4.33728550028491E-07
 15   10     1.95539377629308E-14   4.88848444073269E-13
 16   10     1.06589713250629E-21   2.77133254451635E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.12138245835195E-09   1.40791796542095E-07
 13   11     2.68120866319305E-09   6.43490079166332E-08
 14   11     3.37034626274632E-08   8.42586565686580E-07
 15   11     1.46806204071878E-10   3.81696130586883E-09
 16   11     2.42268160848704E-13   6.54124034291502E-12
 17   11     2.38492894462961E-18   6.67780104496291E-17
 18   11     1.54355080519827E-22   4.47629733507499E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61351415659666E-13   8.67243397583198E-12
 13   12     1.11628912074801E-08   2.79072280187004E-07
 14   12     1.72878572780418E-08   4.49484289229086E-07
 15   12     2.94435747699168E-09   7.94976518787753E-08
 16   12     3.69292214808410E-09   1.03401820146355E-07
 17   12     5.25800367302340E-12   1.52482106517679E-10
 18   12     4.98857181944476E-15   1.49657154583343E-13
 19   12     1.14243384675255E-19   3.54154492493292E-18
 20   12     1.74492253238908E-23   5.58375210364506E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.56030693533387E-11   2.31128287254015E-09
 15   13     1.05214331603492E-11   2.94600128489778E-10
 16   13     7.37909216719147E-10   2.13993672848553E-08
 17   13     2.86659341824012E-11   8.59978025472037E-10
 18   13     1.74188320354214E-13   5.39983793098062E-12
 19   13     8.09421230874906E-18   2.59014793879970E-16
 20   13     1.65633239669666E-21   5.46589690909899E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.54501232756430E-13   1.83260345171800E-11
 15   14     2.90297509649309E-11   8.41862777982996E-10
 16   14     7.99150897271672E-10   2.39745269181502E-08
 17   14     2.32904883924326E-09   7.22005140165411E-08
 18   14     8.77677250932345E-09   2.80856720298350E-07
 19   14     6.02671982794712E-10   1.98881754322255E-08
 20   14     5.15549652034211E-11   1.75286881691632E-09
 21   14     8.42723948756669E-15   2.94953382064834E-13
 22   14     2.91976724169256E-18   1.05111620700932E-16
 23   14     4.36986639371519E-23   1.61685056567462E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
