    time    temp    dens
   7.03345868310990E-01   6.58048193396788E-01   1.13555487147525E+03
     nin     zin       y       x
  1    0     4.44147223234488E-01   4.44147223234488E-01
  0    1     3.58432073846033E-11   3.58432073846033E-11
  1    1     1.09521590464882E-09   2.19043180929763E-09
  2    1     1.94548275712114E-07   5.83644827136342E-07
  1    2     2.13598159669177E-20   6.40794479007530E-20
  2    2     2.34851030914013E-04   9.39404123656050E-04
  4    2     1.46818521008775E-07   8.80911126052651E-07
  3    3     8.50288799935295E-19   5.10173279961177E-18
  4    3     1.12996125546042E-12   7.90972878822297E-12
  5    3     1.67649758435190E-12   1.34119806748152E-11
  6    3     2.92823211093775E-06   2.63540889984397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42079824505723E-12   4.87871842055151E-11
  6    4     3.66804917996053E-08   3.66804917996053E-07
  7    4     2.95349796215237E-11   3.24884775836760E-10
  8    4     1.69461231887404E-07   2.03353478264885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53142177180963E-14   4.98456394899060E-13
  7    5     3.89479744846388E-12   4.67375693815665E-11
  8    5     4.29939056199405E-08   5.58920773059227E-07
  9    5     7.61881180799828E-08   1.06663365311976E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65609734263757E-16   4.38731681116509E-15
  7    6     4.26395243095622E-13   5.54313816024309E-12
  8    6     5.34619757289099E-12   7.48467660204738E-11
  9    6     3.41626913811518E-11   5.12440370717278E-10
 10    6     8.33242344691186E-06   1.33318775150590E-04
 11    6     7.49248117876917E-07   1.27372180039076E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.86611305024546E-22   8.21255827034365E-21
  8    7     9.56062555397884E-12   1.43409383309683E-10
  9    7     2.44862311084356E-11   3.91779697734969E-10
 10    7     1.07909366622012E-10   1.83445923257421E-09
 11    7     9.72122437657029E-11   1.74982038778265E-09
 12    7     2.05168929060180E-11   3.89820965214341E-10
 13    7     2.20808552550696E-06   4.41617105101392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67031260762291E-18   5.87250017219665E-17
  9    8     2.60279221545320E-20   4.42474676627045E-19
 10    8     7.56242030415669E-17   1.36123565474820E-15
 11    8     4.44098028356767E-13   8.43786253877858E-12
 12    8     2.77937952048196E-11   5.55875904096391E-10
 13    8     1.94659670483846E-09   4.08785308016077E-08
 14    8     5.77761316803131E-06   1.27107489696689E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37443453994437E-21   8.31142562589430E-20
 11    9     1.61161031259623E-20   3.22322062519246E-19
 12    9     8.44889344639781E-15   1.77426762374354E-13
 13    9     2.74388255732562E-11   6.03654162611636E-10
 14    9     1.52781994084954E-12   3.51398586395394E-11
 15    9     4.48149525185717E-12   1.07555886044572E-10
 16    9     8.17913792799559E-09   2.04478448199890E-07
 17    9     2.32944426531295E-08   6.05655508981367E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.27636121662194E-23   2.68035855490608E-22
 12   10     6.27830045967708E-19   1.38122610112896E-17
 13   10     8.63765977708752E-18   1.98666174873013E-16
 14   10     1.00148901361719E-14   2.40357363268126E-13
 15   10     1.01838427358775E-12   2.54596068396938E-11
 16   10     9.05140046750799E-12   2.35336412155208E-10
 17   10     1.28684224848261E-12   3.47447407090305E-11
 18   10     8.61777281546911E-12   2.41297638833135E-10
 19   10     5.90523027990799E-13   1.71251678117332E-11
 20   10     4.22774397816232E-12   1.26832319344870E-10
 21   10     1.68289692975430E-12   5.21698048223833E-11
 22   10     8.73749896634009E-09   2.79599966922883E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.36560815111819E-25   2.84430677138019E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.61922998351180E-25   6.28615196042832E-24
 14   11     2.49511791727284E-20   6.23779479318211E-19
 15   11     5.46077085608219E-19   1.41980042258137E-17
 16   11     2.60181957421344E-17   7.02491285037630E-16
 17   11     2.00402364129708E-17   5.61126619563182E-16
 18   11     4.08819448414002E-16   1.18557640040061E-14
 19   11     2.95957043688198E-15   8.87871131064595E-14
 20   11     1.08900581563504E-12   3.37591802846861E-11
 21   11     4.49091970663034E-11   1.43709430612171E-09
 22   11     2.66191694072163E-11   8.78432590438139E-10
 23   11     9.89719557446113E-13   3.36504649531678E-11
 24   11     3.72283102595752E-09   1.30299085908513E-07
 25   11     9.23001648597248E-25   3.32280593495009E-23
 26   11     2.62747122410157E-24   9.72164352917582E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.74667203206864E-25   1.28160144865853E-23
 16   12     1.36574521982125E-22   3.82408661549949E-21
 17   12     1.23614749291367E-20   3.58482772944965E-19
 18   12     7.12775118345488E-17   2.13832535503647E-15
 19   12     5.83379402231696E-17   1.80847614691826E-15
 20   12     2.39780873438737E-15   7.67298795003958E-14
 21   12     3.50888874862717E-14   1.15793328704697E-12
 22   12     4.74333438487867E-08   1.61273369085875E-06
 23   12     8.59457014347685E-16   3.00809955021690E-14
 24   12     8.87270271734430E-12   3.19417297824395E-10
 25   12     1.12531682361103E-20   4.16367224736082E-19
 26   12     4.61618423352693E-17   1.75415000874024E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26459788368603E-21   5.05839153474413E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
