    time    temp    dens
   1.10469244909847E-01   8.30333720548640E-01   2.93083109172406E+05
     nin     zin       y       x
  1    0     8.29619554088446E-01   8.29619554088446E-01
  0    1     1.44346213468319E-13   1.44346213468319E-13
  1    1     4.61232887959648E-12   9.22465775919296E-12
  2    1     1.98380282009840E-08   5.95140846029521E-08
  1    2     3.53643344955156E-25   1.06093003486547E-24
  2    2     2.80853136723229E-05   1.12341254689292E-04
  4    2     2.46114477682161E-07   1.47668686609296E-06
  3    3     2.43488095700392E-21   1.46092857420235E-20
  4    3     1.16398459933674E-14   8.14789219535719E-14
  5    3     1.49312478134037E-14   1.19449982507229E-13
  6    3     5.76833280731634E-07   5.19149952658470E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51120994158642E-14   4.06008894742778E-13
  6    4     6.90059472150491E-12   6.90059472150491E-11
  7    4     2.91863313288808E-13   3.21049644617689E-12
  8    4     2.11461355958102E-06   2.53753627149723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72056501533328E-16   9.59262151686661E-15
  7    5     9.39020036009673E-14   1.12682404321161E-12
  8    5     9.07191002020893E-08   1.17934830262716E-06
  9    5     1.57798315100973E-06   2.20917641141362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63728212290112E-19   4.36473854748135E-18
  7    6     1.43394924078907E-15   1.86413401302580E-14
  8    6     1.35219761831960E-13   1.89307666564744E-12
  9    6     8.57260047882349E-13   1.28589007182352E-11
 10    6     2.36741117601920E-06   3.78785788163072E-05
 11    6     4.90962533089121E-06   8.34636306251505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.24259063323753E-24   7.33962688653254E-23
  8    7     4.47856586649880E-15   6.71784879974820E-14
  9    7     3.68837603572304E-14   5.90140165715687E-13
 10    7     3.37760156806038E-13   5.74192266570264E-12
 11    7     3.04297496311006E-13   5.47735493359810E-12
 12    7     2.03059885336938E-13   3.85813782140183E-12
 13    7     9.57532257503153E-07   1.91506451500631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71882062338197E-22   2.75011299741116E-21
  9    8     6.82350790526124E-25   1.15999634389441E-23
 10    8     1.53739826310997E-19   2.76731687359795E-18
 11    8     4.44002266770372E-16   8.43604306863707E-15
 12    8     1.98135949983175E-14   3.96271899966349E-13
 13    8     1.38921904442693E-12   2.91735999329655E-11
 14    8     1.57384628867577E-07   3.46246183508669E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.34442053963449E-24   1.77543990253055E-22
 11    9     1.14504962113171E-23   2.29009924226341E-22
 12    9     3.48270153845829E-20   7.31367323076241E-19
 13    9     1.23818659389823E-15   2.72401050657610E-14
 14    9     6.89439342720905E-17   1.58571048825808E-15
 15    9     2.02235610147810E-16   4.85365464354744E-15
 16    9     2.12595964495412E-11   5.31489911238531E-10
 17    9     4.46492771773870E-10   1.16088120661206E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.80838337152548E-25   6.17844341735605E-24
 13   10     8.07129015078836E-23   1.85639673468132E-21
 14   10     4.46341488276753E-20   1.07121957186421E-18
 15   10     1.42311350464980E-15   3.55778376162451E-14
 16   10     2.15511911902908E-15   5.60330970947562E-14
 17   10     4.27421753702536E-16   1.15403873499685E-14
 18   10     2.69794976218763E-15   7.55425933412535E-14
 19   10     1.90914218077231E-16   5.53651232423970E-15
 20   10     1.29505919046230E-15   3.88517757138690E-14
 21   10     5.58033963110408E-16   1.72990528564226E-14
 22   10     8.81219690955539E-10   2.81990301105773E-08
 23   10     3.60159649066734E-23   1.18852684192022E-21
 24   10     6.30664869103599E-20   2.14426055495224E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.66351541832080E-25   9.52514008763408E-24
 16   11     1.82268066389177E-23   4.92123779250778E-22
 17   11     4.00701584751461E-22   1.12196443730409E-20
 18   11     1.56427512828533E-19   4.53639787202745E-18
 19   11     6.79002644433091E-19   2.03700793329927E-17
 20   11     2.47447326441824E-16   7.67086711969653E-15
 21   11     2.85921627301002E-15   9.14949207363206E-14
 22   11     6.00482634205821E-15   1.98159269287921E-13
 23   11     2.46987171025451E-16   8.39756381486532E-15
 24   11     3.13764719185220E-10   1.09817651714827E-08
 25   11     1.57080458833089E-21   5.65489651799120E-20
 26   11     3.39674043119451E-20   1.25679395954197E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
