    time    temp    dens
   7.80378955074848E-02   5.35462754548813E-01   8.31377562661591E+05
     nin     zin       y       x
  1    0     8.50126117277896E-01   8.50126117277896E-01
  0    1     4.70968907106789E-14   4.70968907106789E-14
  1    1     2.23668751045133E-12   4.47337502090266E-12
  2    1     1.52139739871323E-08   4.56419219613970E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65988846303997E-05   6.63955385215986E-05
  4    2     2.53124738637770E-07   1.51874843182662E-06
  3    3     1.26729649814020E-21   7.60377898884123E-21
  4    3     2.06904862546373E-15   1.44833403782461E-14
  5    3     3.53402430096273E-15   2.82721944077018E-14
  6    3     1.41501987052749E-07   1.27351788347474E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58223536666041E-14   5.92401182999437E-13
  6    4     3.17268350836677E-13   3.17268350836677E-12
  7    4     3.46108093923497E-13   3.80718903315847E-12
  8    4     3.55992278228860E-06   4.27190733874632E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57900200398694E-16   3.93690220438564E-15
  7    5     6.02519795577489E-14   7.23023754692987E-13
  8    5     1.50959782986402E-11   1.96247717882323E-10
  9    5     1.93235388923880E-06   2.70529544493432E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39686861166428E-20   6.47624233399714E-19
  7    6     1.65577045948768E-19   2.15250159733399E-18
  8    6     7.99108120910637E-14   1.11875136927489E-12
  9    6     5.37229317968583E-13   8.05843976952874E-12
 10    6     1.36840800718297E-09   2.18945281149275E-08
 11    6     4.57017198347701E-06   7.76929237191091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37513451046676E-18   2.06270176570014E-17
  9    7     1.30599637484674E-14   2.08959419975478E-13
 10    7     1.49047757325754E-13   2.53381187453781E-12
 11    7     1.34281253708826E-13   2.41706256675886E-12
 12    7     2.81640607205382E-14   5.35117153690226E-13
 13    7     4.30716649145220E-07   8.61433298290440E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03852702222808E-24   6.46164323556492E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.98327675323613E-22   1.25698981558250E-20
 11    8     5.59246122260462E-17   1.06256763229488E-15
 12    8     4.75443825000690E-15   9.50887650001380E-14
 13    8     3.33356256694653E-13   7.00048139058772E-12
 14    8     4.57051457186512E-08   1.00551320581033E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28826011440406E-21   2.70534624024853E-20
 13    9     1.89967855963769E-16   4.17929283120291E-15
 14    9     1.05776668242269E-17   2.43286336957219E-16
 15    9     3.10278361056832E-17   7.44668066536396E-16
 16    9     3.62301223609997E-16   9.05753059024992E-15
 17    9     1.11758027673967E-10   2.90570871952313E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19938105537874E-24   2.87851453290898E-23
 15   10     3.64852239838518E-18   9.12130599596295E-17
 16   10     3.72287792823183E-17   9.67948261340275E-16
 17   10     3.93958167566035E-18   1.06368705242829E-16
 18   10     2.77662757954315E-17   7.77455722272082E-16
 19   10     1.84804429305245E-18   5.35932844985210E-17
 20   10     1.39364035828323E-17   4.18092107484970E-16
 21   10     5.15481873907456E-18   1.59799380911311E-16
 22   10     3.14438749478550E-11   1.00620399833136E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35657808032674E-24   8.01236547311090E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.97808339785943E-23   5.73644185379234E-22
 19   11     6.84529313144839E-21   2.05358793943452E-19
 20   11     2.59344590274277E-18   8.03968229850257E-17
 21   11     2.27807362606713E-17   7.28983560341482E-16
 22   11     6.38933683639528E-17   2.10848115601044E-15
 23   11     2.41087861726743E-18   8.19698729870927E-17
 24   11     1.18691904927729E-11   4.15421667247050E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.22873924410751E-21   1.19463352031978E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.16111005254357E-24   6.91555216813941E-23
 21   12     7.31548821814334E-20   2.41411111198730E-18
 22   12     4.04020013758678E-11   1.37366804677951E-09
 23   12     4.19849571187216E-19   1.46947349915526E-17
 24   12     3.85224537750164E-12   1.38680833590059E-10
 25   12     9.40828724705898E-19   3.48106628141182E-17
 26   12     9.53679095670773E-13   3.62398056354894E-11
 27   12     3.56846194724261E-20   1.39170015942462E-18
 28   12     1.19744959767071E-13   4.78979839068282E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.29924107168501E-21   1.89166607154141E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.83683295071900E-20   2.58615487373727E-18
 21   13     2.00513203145245E-20   6.81744890693832E-19
 22   13     1.05882500409635E-18   3.70588751433723E-17
 23   13     1.00358030524552E-19   3.61288909888388E-18
 24   13     2.20902823371964E-17   8.17340446476267E-16
 25   13     1.16996326200934E-19   4.44586039563551E-18
 26   13     6.68499619797460E-14   2.60714851721010E-12
 27   13     1.13663829830134E-19   4.54655319320537E-18
 28   13     1.02687702208822E-11   4.21019579056169E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.97508864830716E-23   2.23878989173822E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.56150642719241E-23   9.47757378061191E-22
 24   14     9.59504934117591E-21   3.64611874964685E-19
 25   14     2.69311167938180E-20   1.05031355495890E-18
 26   14     2.98004201048233E-19   1.19201680419293E-17
 27   14     1.32752405724160E-19   5.44284863469056E-18
 28   14     1.02594186839557E-11   4.30895584726139E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.92381821039052E-19   2.16648001257183E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15083223704184E-16   9.89382829039247E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.03583058376250E-20   3.70469053934262E-18
 27   15     1.82979862914538E-20   7.68515424241060E-19
 28   15     4.75470027919888E-12   2.04452112005552E-10
 29   15     1.17757705479692E-21   5.18133904110646E-20
 30   15     1.43596898680324E-18   6.46186044061460E-17
 31   15     1.56614711248642E-21   7.20427671743754E-20
 32   15     2.24508488306657E-14   1.05518989504129E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11303502961645E-23   8.66344362142745E-22
 26   16     1.62246186350743E-20   6.81433982673122E-19
 27   16     2.23575234049080E-20   9.61373506411042E-19
 28   16     2.10980975126086E-19   9.28316290554777E-18
 29   16     2.54549152554347E-20   1.14547118649456E-18
 30   16     2.91739242529192E-18   1.34200051563428E-16
 31   16     3.97723758910647E-20   1.86930166688004E-18
 32   16     2.39328192572749E-14   1.14877532434919E-12
 33   16     2.65631037408474E-19   1.30159208330152E-17
 34   16     3.36364916581180E-13   1.68182458290590E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
