    time    temp    dens
   1.00580141411183E-01   7.77212498423538E-01   3.88309683484431E+05
     nin     zin       y       x
  1    0     8.35440616487624E-01   8.35440616487624E-01
  0    1     1.07837141545170E-13   1.07837141545170E-13
  1    1     3.66332450211927E-12   7.32664900423854E-12
  2    1     1.79241371357980E-08   5.37724114073939E-08
  1    2     1.83780053139066E-25   5.51340159417199E-25
  2    2     2.43362219397320E-05   9.73448877589282E-05
  4    2     2.48234851908903E-07   1.48940911145342E-06
  3    3     1.93604010067589E-21   1.16162406040554E-20
  4    3     8.01821396780980E-15   5.61274977746686E-14
  5    3     1.07172460340561E-14   8.57379682724489E-14
  6    3     4.34274040283964E-07   3.90846636255568E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79894550670429E-14   4.31905095603386E-13
  6    4     3.13957072817573E-12   3.13957072817573E-11
  7    4     3.00523190196439E-13   3.30575509216083E-12
  8    4     2.56607980585189E-06   3.07929576702227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36521715342327E-16   8.10173886876560E-15
  7    5     8.46947237461273E-14   1.01633668495353E-12
  8    5     2.77670607303439E-08   3.60971789494471E-07
  9    5     1.79576446769028E-06   2.51407025476639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70567991513236E-19   3.24681589815884E-18
  7    6     3.51601063700924E-16   4.57081382811201E-15
  8    6     1.17898691614565E-13   1.65058168260390E-12
  9    6     7.58275175515610E-13   1.13741276327342E-11
 10    6     9.11230523234467E-07   1.45796883717515E-05
 11    6     5.61947495055332E-06   9.55310741594065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16114426307872E-24   3.02560196831021E-23
  8    7     1.37940861455739E-15   2.06911292183609E-14
  9    7     2.74642891606171E-14   4.39428626569874E-13
 10    7     2.86616929100653E-13   4.87248779471111E-12
 11    7     2.58221131164070E-13   4.64798036095325E-12
 12    7     6.77019092598356E-14   1.28633627593688E-12
 13    7     7.98633105605470E-07   1.59726621121094E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.89461603463446E-23   4.63138565541514E-22
  9    8     1.38208103522182E-25   2.34953775987710E-24
 10    8     6.26095524221229E-20   1.12697194359821E-18
 11    8     2.69547783652096E-16   5.12140788938983E-15
 12    8     1.32322629071067E-14   2.64645258142134E-13
 13    8     9.27773834008137E-13   1.94832505141709E-11
 14    8     1.14809221423815E-07   2.52580287132394E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56520809998469E-24   4.87389538997092E-23
 11    9     3.19523457562766E-24   6.39046915125533E-23
 12    9     1.28732089054253E-20   2.70337387013930E-19
 13    9     7.20926441962726E-16   1.58603817231800E-14
 14    9     4.01421707228556E-17   9.23269926625679E-16
 15    9     1.17750411463522E-16   2.82600987512452E-15
 16    9     3.76958905645112E-12   9.42397264112779E-11
 17    9     3.17212302682296E-10   8.24751986973970E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.96791549135032E-23   4.52620563010573E-22
 14   10     6.54854965731403E-21   1.57165191775537E-19
 15   10     4.00654787139920E-16   1.00163696784980E-14
 16   10     6.76298549655372E-16   1.75837622910397E-14
 17   10     1.22027566473634E-16   3.29474429478811E-15
 18   10     7.83594091808687E-16   2.19406345706432E-14
 19   10     5.49454195346712E-17   1.59341716650547E-15
 20   10     3.78352274088959E-16   1.13505682226688E-14
 21   10     1.59465416684698E-16   4.94342791722563E-15
 22   10     3.09785033119149E-10   9.91312105981276E-09
 23   10     4.16222449850800E-24   1.37353408450764E-22
 24   10     4.06774797494726E-20   1.38303431148207E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.91839048165300E-24   1.05796543004631E-22
 17   11     2.48671844607522E-23   6.96281164901062E-22
 18   11     3.43579438504501E-20   9.96380371663053E-19
 19   11     1.73551850556093E-19   5.20655551668278E-18
 20   11     6.36794517733555E-17   1.97406300497402E-15
 21   11     6.24301653631984E-16   1.99776529162235E-14
 22   11     1.54947170956885E-15   5.11325664157720E-14
 23   11     5.86576207583263E-17   1.99435910578309E-15
 24   11     1.04572213968614E-10   3.66002748890148E-09
 25   11     2.65675270431508E-22   9.56430973553428E-21
 26   11     2.29597187614235E-20   8.49509594172668E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.96328233598523E-24   5.88984700795568E-23
 19   12     2.68052888214191E-24   8.30963953463991E-23
 20   12     1.14409047347741E-22   3.66108951512772E-21
 21   12     1.54372839494721E-18   5.09430370332580E-17
 22   12     2.79585102392472E-10   9.50589348134405E-09
 23   12     5.65255400705928E-18   1.97839390247075E-16
 24   12     1.24858508370489E-11   4.49490630133761E-10
 25   12     1.73124813564165E-17   6.40561810187410E-16
 26   12     6.07790558405393E-12   2.30960412194049E-10
 27   12     2.39095985768506E-18   9.32474344497175E-17
 28   12     1.19256872876087E-11   4.77027491504349E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.26648049617007E-22   3.63725141831483E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.34678548984562E-18   4.44439211649056E-17
 21   13     3.53196545517031E-19   1.20086825475791E-17
 22   13     1.67722451466521E-17   5.87028580132822E-16
 23   13     1.43153850208296E-18   5.15353860749866E-17
 24   13     3.03806482791487E-16   1.12408398632850E-14
 25   13     1.75255864442778E-18   6.65972284882558E-17
 26   13     3.39161199067207E-13   1.32272867636211E-11
 27   13     1.77308671156062E-18   7.09234684624247E-17
 28   13     5.44442195704350E-11   2.23221300238783E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22353849453506E-24   5.50592322540776E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.01327711500303E-25   3.54646990251062E-24
 22   14     1.58141973746390E-24   5.69311105487003E-23
 23   14     3.39887852278628E-22   1.25758505343093E-20
 24   14     1.01291753893057E-19   3.84908664793617E-18
 25   14     3.39990284898492E-19   1.32596211110412E-17
 26   14     3.88442223038226E-18   1.55376889215290E-16
 27   14     1.70604050964890E-18   6.99476608956051E-17
 28   14     5.51883642462878E-11   2.31791129834409E-09
 29   14     1.35657459577541E-24   5.83327076183424E-23
 30   14     7.60401640034300E-20   3.34576721615092E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.30854515445275E-17   4.28193077104827E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
