    time    temp    dens
   1.20615446363714E+00   5.41292088686737E-01   2.25167736158780E+02
     nin     zin       y       x
  1    0     1.18653812365996E-06   1.18653812365996E-06
  0    1     2.76527643564845E-12   2.76527643564845E-12
  1    1     1.30170555377767E-12   2.60341110755534E-12
  2    1     3.60362536545077E-09   1.08108760963523E-08
  1    2     1.82569487579741E-20   5.47708462739222E-20
  2    2     2.87294315562617E-04   1.14917726225047E-03
  4    2     9.50520229862514E-08   5.70312137917509E-07
  3    3     1.25169002928365E-12   7.51014017570190E-12
  4    3     6.46646733103061E-10   4.52652713172142E-09
  5    3     1.20408736077005E-12   9.63269888616040E-12
  6    3     1.45069217782390E-06   1.30562296004151E-05
  3    4     5.35394531151565E-21   3.74776171806095E-20
  5    4     1.36957892808696E-07   1.23262103527826E-06
  6    4     7.77918343511744E-07   7.77918343511744E-06
  7    4     3.03139463830413E-15   3.33453410213454E-14
  8    4     4.99728828042422E-10   5.99674593650906E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.61621396473413E-18   4.61621396473413E-17
  6    5     1.30348147326959E-09   1.43382962059655E-08
  7    5     1.27867287500775E-09   1.53440745000930E-08
  8    5     7.03269705748437E-10   9.14250617472968E-09
  9    5     3.47557040308167E-14   4.86579856431434E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82895167197802E-08   6.99474200637363E-07
  7    6     1.04624119169238E-08   1.36011354920009E-07
  8    6     8.27400865970157E-09   1.15836121235822E-07
  9    6     2.14097614299036E-10   3.21146421448555E-09
 10    6     6.47509659001252E-06   1.03601545440200E-04
 11    6     6.78174080020399E-12   1.15289593603468E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95690844680720E-20   5.14398098084936E-19
  7    7     4.34490900375176E-13   6.08287260525247E-12
  8    7     4.15959944082360E-07   6.23939916123540E-06
  9    7     4.93310477216771E-08   7.89296763546833E-07
 10    7     3.66960149481954E-08   6.23832254119323E-07
 11    7     1.92773509034478E-08   3.46992316262061E-07
 12    7     3.46999846695804E-09   6.59299708722027E-08
 13    7     1.07313432987997E-06   2.14626865975993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28919901491832E-25   1.93379852237749E-24
  8    8     5.24111950452962E-10   8.38579120724739E-09
  9    8     8.82333556924662E-12   1.49996704677192E-10
 10    8     1.35610198063788E-09   2.44098356514818E-08
 11    8     1.07431644102323E-07   2.04120123794414E-06
 12    8     3.64393649627010E-07   7.28787299254020E-06
 13    8     2.35392168948172E-07   4.94323554791160E-06
 14    8     8.61235356490806E-06   1.89471778427977E-04
