    time    temp    dens
   7.47688952270287E-02   4.86514154086150E-01   9.45261687194780E+05
     nin     zin       y       x
  1    0     8.52397438222846E-01   8.52397438222846E-01
  0    1     4.06516879479074E-14   4.06516879479074E-14
  1    1     2.09807724554605E-12   4.19615449109209E-12
  2    1     1.51448807663406E-08   4.54346422990219E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56746406000865E-05   6.26985624003461E-05
  4    2     2.53841770495948E-07   1.52305062297569E-06
  3    3     1.21325760749443E-21   7.27954564496656E-21
  4    3     1.53520209817018E-15   1.07464146871913E-14
  5    3     2.75475254350970E-15   2.20380203480776E-14
  6    3     1.12603021429853E-07   1.01342719286868E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94428541451908E-14   6.24985687306717E-13
  6    4     2.98678139734065E-13   2.98678139734065E-12
  7    4     3.50055937527425E-13   3.85061531280167E-12
  8    4     3.63368891128172E-06   4.36042669353807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99260053097432E-16   3.29186058407175E-15
  7    5     5.60774330449481E-14   6.72929196539378E-13
  8    5     5.53441543567194E-12   7.19474006637352E-11
  9    5     1.90024959019923E-06   2.66034942627893E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11847467178999E-20   3.74216960614799E-19
  7    6     6.75676199784263E-20   8.78379059719542E-19
  8    6     7.51656159947276E-14   1.05231862392619E-12
  9    6     5.09961467419777E-13   7.64942201129665E-12
 10    6     1.96300718841119E-10   3.14081150145791E-09
 11    6     4.27566741045830E-06   7.26863459777911E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90767316010888E-19   2.86150974016331E-18
  9    7     1.17436374166413E-14   1.87898198666261E-13
 10    7     1.34613924744694E-13   2.28843672065980E-12
 11    7     1.21277415350405E-13   2.18299347630729E-12
 12    7     2.54366375759916E-14   4.83296113943840E-13
 13    7     3.85546774191038E-07   7.71093548382076E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51946642808955E-24   5.63114628494327E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60632856806871E-22   4.69139142252368E-21
 11    8     4.18362011598112E-17   7.94887822036413E-16
 12    8     4.10871617905338E-15   8.21743235810676E-14
 13    8     2.88081671408668E-13   6.04971509958202E-12
 14    8     3.89416266077960E-08   8.56715785371512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05926071512322E-21   2.22444750175876E-20
 13    9     1.56204561461901E-16   3.43650035216182E-15
 14    9     8.69768082333622E-18   2.00046658936733E-16
 15    9     2.55132081869678E-17   6.12316996487227E-16
 16    9     6.63054538098972E-17   1.65763634524743E-15
 17    9     9.30075242026821E-11   2.41819562926974E-09
