    time    temp    dens
   7.64712519697551E+00   8.88597733727945E-02   8.83528056905546E-01
  8    8     8.14553878011617E-08   1.30328620481859E-06
  9    8     2.19064414702385E-09   3.72409504994055E-08
 10    8     1.82937051255393E-08   3.29286692259707E-07
 11    8     3.96226964039582E-07   7.52831231675205E-06
 12    8     7.78419167925342E-07   1.55683833585068E-05
 13    8     6.56663351314334E-08   1.37899303776010E-06
 14    8     1.19242686744936E-06   2.62333910838858E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.09646249749060E-08   1.15832787452321E-06
 11    9     2.17574203769242E-07   4.35148407538485E-06
 12    9     1.19387240307154E-07   2.50713204645024E-06
 13    9     3.94282788383708E-06   8.67422134444159E-05
 14    9     4.26579862932956E-10   9.81133684745798E-09
 15    9     4.60007904165685E-14   1.10401896999764E-12
 16    9     2.65532286484021E-20   6.63830716210052E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74211576432725E-08   9.48423152865450E-07
 11   10     9.75657420043482E-08   2.04888058209131E-06
 12   10     3.68631628859799E-06   8.10989583491558E-05
 13   10     1.01084135128434E-08   2.32493510795398E-07
 14   10     1.93080090396271E-08   4.63392216951051E-07
 15   10     4.46248970605989E-11   1.11562242651497E-09
 16   10     5.71938374651631E-17   1.48703977409424E-15
 17   10     5.27030834882798E-24   1.42298325418355E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.43624290312002E-23   7.55973438686404E-22
 12   11     7.03456373745005E-10   1.61794965961351E-08
 13   11     4.12849395775685E-10   9.90838549861644E-09
 14   11     4.57206038013299E-08   1.14301509503325E-06
 15   11     9.70834259603211E-10   2.52416907496835E-08
 16   11     5.44475014235942E-12   1.47008253843704E-10
 17   11     1.45048351878971E-16   4.06135385261118E-15
 18   11     2.66985143769194E-20   7.74256916930661E-19
 19   11     3.32752769175065E-25   9.98258307525194E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58717187553835E-14   3.80921250129205E-13
 13   12     2.75381326449495E-09   6.88453316123738E-08
 14   12     1.26609809462881E-08   3.29185504603491E-07
 15   12     3.50876869060048E-09   9.47367546462129E-08
 16   12     3.20347057159444E-09   8.96971760046443E-08
 17   12     4.39014360023117E-11   1.27314164406704E-09
 18   12     1.87084410760809E-13   5.61253232282428E-12
 19   12     3.19031385718851E-17   9.88997295728439E-16
 20   12     1.56345596689158E-20   5.00305909405307E-19
 21   12     3.56495779285085E-25   1.17643607164078E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.24601944673839E-11   6.06425250619364E-10
 15   13     2.21652947010485E-12   6.20628251629357E-11
 16   13     7.33843465069688E-10   2.12814604870210E-08
 17   13     5.36054165483410E-10   1.60816249645023E-08
 18   13     1.66842851345260E-11   5.17212839170306E-10
 19   13     2.10135001043787E-15   6.72432003340118E-14
 20   13     1.20567389014363E-18   3.97872383747398E-17
 21   13     3.74880328775308E-23   1.27459311783605E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59429989972677E-14   1.00640397192350E-12
 15   14     5.02710745370634E-12   1.45786116157484E-10
 16   14     8.93715943518083E-10   2.68114783055425E-08
 17   14     2.13557003194911E-09   6.62026709904224E-08
 18   14     8.53040563756921E-09   2.72972980402215E-07
 19   14     4.79706154456437E-09   1.58303030970624E-07
 20   14     5.20913038455470E-09   1.77110433074860E-07
 21   14     5.29358704748639E-11   1.85275546662024E-09
 22   14     6.10588626103632E-13   2.19811905397307E-11
 23   14     2.42477163894038E-17   8.97165506407940E-16
 24   14     2.38633536243202E-13   9.06807437724166E-12
 25   14     7.44370360443910E-19   2.90304440573125E-17
 26   14     2.10795969769951E-23   8.43183879079802E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.69862457759480E-13   2.38657361905439E-11
 17   15     1.35019441008285E-14   4.32062211226512E-13
 18   15     4.19134139765021E-09   1.38314266122457E-07
 19   15     1.24765399602373E-08   4.24202358648069E-07
 20   15     1.82330231950036E-08   6.38155811825125E-07
 21   15     2.41958662915535E-09   8.71051186495927E-08
 22   15     4.20576177134638E-09   1.55613185539816E-07
 23   15     1.47404463134175E-11   5.60136959909866E-10
 24   15     1.03358845413627E-13   4.03099497113145E-12
 25   15     5.31601433630349E-17   2.12640573452140E-15
 26   15     1.80927909434266E-20   7.41804428680490E-19
 27   15     2.68746466881608E-25   1.12873516090275E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51870473918435E-20   8.05985516538993E-19
 17   16     1.20696224037080E-15   3.98297539322364E-14
 18   16     2.93555162981040E-09   9.98087554135535E-08
 19   16     1.15532988964773E-09   4.04365461376704E-08
 20   16     2.77726140172286E-09   9.99814104620229E-08
 21   16     1.82203129227359E-08   6.74151578141227E-07
 22   16     4.12899661263129E-09   1.56901871279989E-07
 23   16     1.21215713953288E-09   4.72741284417821E-08
 24   16     3.04185208220818E-09   1.21674083288327E-07
 25   16     7.36600199796566E-10   3.02006081916592E-08
 26   16     1.37642868583058E-09   5.78100048048843E-08
 27   16     2.16328951959399E-13   9.30214493425415E-12
 28   16     1.22975125624325E-17   5.41090552747031E-16
 29   16     6.04242565354985E-23   2.71909154409743E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44474628755746E-16   8.55661200645111E-15
 19   17     1.88592209227657E-17   6.78931953219564E-16
 20   17     1.52464964288000E-10   5.64120367865599E-09
 21   17     7.28182293520177E-12   2.76709271537667E-10
 22   17     4.44852320640718E-10   1.73492405049880E-08
 23   17     1.14051240985433E-09   4.56204963941733E-08
 24   17     4.78239512429446E-09   1.96078200096073E-07
 25   17     3.78080635303997E-08   1.58793866827679E-06
 26   17     1.82666756333059E-08   7.85467052232154E-07
 27   17     8.85777430838099E-11   3.89742069568764E-09
 28   17     3.13841472986147E-12   1.41228662843766E-10
 29   17     6.77590737250421E-16   3.11691739135194E-14
 30   17     5.43874128088231E-19   2.55620840201468E-17
 31   17     1.21763273059952E-24   5.84463710687767E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18810145661353E-15   1.97147855351314E-13
 21   18     2.33917109076352E-13   9.12276725397774E-12
 22   18     3.07634955276787E-11   1.23053982110715E-09
 23   18     2.98555963216745E-10   1.22407944918865E-08
 24   18     2.35813467317163E-08   9.90416562732087E-07
 25   18     3.13538465740872E-08   1.34821540268575E-06
 26   18     2.98294232704444E-08   1.31249462389956E-06
 27   18     2.94843852494112E-08   1.32679733622350E-06
 28   18     3.57915829009162E-08   1.64641281344215E-06
 29   18     8.14055805948228E-10   3.82606228795667E-08
 30   18     3.54933924474220E-12   1.70368283747626E-10
 31   18     1.34745458661697E-16   6.60252747442313E-15
 32   18     3.36525904928873E-20   1.68262952464436E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.23756189867609E-23   1.26264914048368E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.49040900460727E-14   2.25106769188898E-12
 23   19     1.02706366112603E-14   4.31366737672933E-13
 24   19     1.69543944808151E-10   7.29038962675050E-09
 25   19     1.04975365311075E-10   4.61891607368731E-09
 26   19     5.55958904913146E-09   2.50181507210916E-07
 27   19     1.78677861076062E-08   8.21918160949884E-07
 28   19     2.00069730619375E-08   9.40327733911063E-07
 29   19     4.75937648857062E-09   2.28450071451390E-07
 30   19     6.91585855877502E-10   3.38877069379976E-08
 31   19     9.48006502647996E-13   4.74003251323998E-11
 32   19     3.26820474778190E-13   1.66678442136877E-11
 33   19     4.87073895279969E-17   2.53278425545584E-15
 34   19     9.68609995730156E-21   5.13363297736983E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.36055520429489E-19   9.91433185803854E-18
 23   20     1.62873273052644E-15   7.00355074126369E-14
 24   20     1.25404306263549E-13   5.51778947559615E-12
 25   20     7.84199356122891E-12   3.52889710255301E-10
 26   20     3.49190433319101E-10   1.60627599326786E-08
 27   20     3.32109027798526E-09   1.56091243065307E-07
 28   20     1.24727109485314E-08   5.98690125529509E-07
 29   20     2.41658207075125E-09   1.18412521466811E-07
 30   20     1.56739557942672E-08   7.83697789713362E-07
 31   20     2.28894938165974E-08   1.16736418464647E-06
 32   20     6.89477235343295E-09   3.58528162378513E-07
 33   20     3.70180463840550E-13   1.96195645835491E-11
 34   20     7.92278066675752E-17   4.27830156004906E-15
 35   20     2.62847492118708E-22   1.44566120665289E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.60857807168925E-18   3.83297528157977E-16
 39   20     1.23745357843718E-25   7.30097611277934E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.00275688986679E-19   1.80124060044006E-17
 25   21     1.66313907753782E-19   7.65043975667398E-18
 26   21     9.94760891659115E-15   4.67537619079784E-13
 27   21     4.52223684397688E-15   2.17067368510890E-13
 28   21     1.32395017452111E-11   6.48735585515344E-10
 29   21     4.47654547864662E-09   2.23827273932331E-07
 30   21     9.43503216755832E-09   4.81186640545474E-07
 31   21     7.41634239080236E-09   3.85649804321723E-07
 32   21     1.72497047433568E-09   9.14234351397910E-08
 33   21     5.98346373517955E-12   3.23107041699696E-10
 34   21     1.06287656771941E-15   5.84582112245677E-14
 35   21     2.42099496171312E-19   1.35575717855935E-17
 36   21     7.27069822765225E-19   4.14429798976178E-17
 37   21     9.86187961350697E-24   5.71989017583404E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37121517491649E-20   1.11447113221075E-18
 26   22     4.22577841939792E-20   2.02837364131100E-18
 27   22     5.16664920170079E-15   2.53165810883339E-13
 28   22     9.19782431480178E-11   4.59891215740089E-09
 29   22     1.56836372842762E-09   7.99865501498085E-08
 30   22     2.55829159180950E-09   1.33031162774094E-07
 31   22     4.78200509610648E-09   2.53446270093644E-07
 32   22     7.20660221212369E-10   3.89156519454679E-08
 33   22     1.19277120724993E-10   6.56024163987461E-09
 34   22     2.04470595443009E-13   1.14503533448085E-11
