    time    temp    dens
   1.49514971584368E-01   9.11844793715156E-01   1.18211818596312E+05
     nin     zin       y       x
  1    0     8.06873055767418E-01   8.06873055767418E-01
  0    1     3.62657055465665E-13   3.62657055465665E-13
  1    1     1.05771564467002E-11   2.11543128934004E-11
  2    1     2.91648489145966E-08   8.74945467437897E-08
  1    2     2.44403976055782E-24   7.33211928167347E-24
  2    2     4.33346692835137E-05   1.73338677134055E-04
  4    2     2.37683976507698E-07   1.42610385904619E-06
  3    3     5.62490812408678E-21   3.37494487445207E-20
  4    3     3.19059096065832E-14   2.23341367246082E-13
  5    3     3.88034118957662E-14   3.10427295166129E-13
  6    3     1.06409265081857E-06   9.57683385736713E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49449612953236E-14   4.04504651657913E-13
  6    4     3.82371020084989E-11   3.82371020084989E-10
  7    4     3.04368359931948E-13   3.34805195925143E-12
  8    4     9.26084203372703E-07   1.11130104404724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38574503227316E-15   1.52431953550047E-14
  7    5     1.20844329505002E-13   1.45013195406002E-12
  8    5     3.86524736527171E-07   5.02482157485323E-06
  9    5     6.82812159050778E-07   9.55937022671090E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79527624503139E-19   9.35433149403767E-18
  7    6     1.42820312080866E-14   1.85666405705126E-13
  8    6     2.02409597232782E-13   2.83373436125895E-12
  9    6     1.16539378296684E-12   1.74809067445027E-11
 10    6     7.33609026274660E-06   1.17377444203946E-04
 11    6     2.06958259514074E-06   3.51829041173926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71284702648261E-23   3.79798583707565E-22
  8    7     3.22398758097362E-14   4.83598137146042E-13
  9    7     1.01175868375972E-13   1.61881389401555E-12
 10    7     5.66784900884737E-13   9.63534331504053E-12
 11    7     5.10632032581840E-13   9.19137658647312E-12
 12    7     5.93354137311753E-12   1.12737286089233E-10
 13    7     1.36404064575374E-06   2.72808129150748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67616162718524E-21   9.08185860349639E-20
  9    8     2.04538445872937E-23   3.47715357983994E-22
 10    8     7.88747223164408E-19   1.41974500169593E-17
 11    8     1.67913764552052E-15   3.19036152648899E-14
 12    8     6.55219201765608E-14   1.31043840353122E-12
 13    8     4.59399755159672E-12   9.64739485835312E-11
 14    8     3.63870204724300E-07   8.00514450393460E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30331873518713E-22   2.47630559685555E-21
 11    9     1.56590266888354E-22   3.13180533776709E-21
