    time    temp    dens
   1.11253627384833E+01   6.13493488673308E-02   2.86927653623440E-01
     nin     zin       y       x
  1    0     7.76075863354982E-08   7.76075863354982E-08
  0    1     3.60954988243753E-10   3.60954988243753E-10
  1    1     7.07461711869139E-13   1.41492342373828E-12
  2    1     3.27795423694591E-08   9.83386271083772E-08
  1    2     4.27540822529991E-18   1.28262246758997E-17
  2    2     2.87026194107842E-04   1.14810477643137E-03
  4    2     2.02698076186131E-11   1.21618845711678E-10
  3    3     5.89891858692532E-12   3.53935115215519E-11
  4    3     2.90826944697519E-09   2.03578861288263E-08
  5    3     6.14235392502489E-13   4.91388314001991E-12
  6    3     1.50537603861734E-14   1.35483843475560E-13
  3    4     8.13167719081083E-25   5.69217403356758E-24
  5    4     1.18076325935129E-06   1.06268693341616E-05
  6    4     7.85375507987193E-07   7.85375507987193E-06
  7    4     1.27851863706918E-10   1.40637050077610E-09
  8    4     3.15255119339194E-17   3.78306143207033E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.68902619849055E-21   5.68902619849055E-20
  6    5     2.17467771587243E-08   2.39214548745967E-07
  7    5     6.99710133156082E-14   8.39652159787299E-13
  8    5     6.37118597340561E-20   8.28254176542729E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31309719596643E-07   5.17571663515971E-06
  7    6     1.97553636972571E-08   2.56819728064342E-07
  8    6     1.26024421033845E-08   1.76434189447383E-07
  9    6     1.53337396588330E-11   2.30006094882495E-10
 10    6     7.56776085347058E-10   1.21084173655529E-08
 11    6     1.54481700689890E-16   2.62618891172812E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67783746493401E-24   9.98118870441421E-23
  7    7     4.97718404569885E-12   6.96805766397839E-11
  8    7     6.80481343922998E-06   1.02072201588450E-04
  9    7     5.45545245704652E-08   8.72872393127443E-07
 10    7     7.22964602435243E-09   1.22903982413991E-07
 11    7     3.70447723531096E-13   6.66805902355973E-12
 12    7     9.48279208692112E-18   1.80173049651501E-16
 13    7     7.08746885426640E-24   1.41749377085328E-22
