    time    temp    dens
   6.78431344821243E-01   6.63639864596518E-01   1.26531084887134E+03
     nin     zin       y       x
  1    0     4.66786682559309E-01   4.66786682559309E-01
  0    1     3.22163896991018E-11   3.22163896991018E-11
  1    1     9.92048453300183E-10   1.98409690660037E-09
  2    1     1.92259751408800E-07   5.76779254226400E-07
  1    2     1.68697103438175E-20   5.06091310314524E-20
  2    2     2.28597170733488E-04   9.14388682933950E-04
  4    2     1.50014424275587E-07   9.00086545653524E-07
  3    3     7.36176546919954E-19   4.41705928151972E-18
  4    3     1.05261646726870E-12   7.36831527088090E-12
  5    3     1.55297186274620E-12   1.24237749019696E-11
  6    3     2.97244773096317E-06   2.67520295786686E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68297947147328E-12   4.21468152432595E-11
  6    4     3.00087845721044E-08   3.00087845721044E-07
  7    4     2.59210718364652E-11   2.85131790201118E-10
  8    4     1.73139291179843E-07   2.07767149415811E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.04794712332807E-14   4.45274183566087E-13
  7    5     3.40795824881291E-12   4.08954989857550E-11
  8    5     4.41442125143662E-08   5.73874762686760E-07
  9    5     7.83463360801995E-08   1.09684870512279E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96808542416843E-16   3.56170250900212E-15
  7    6     3.69878633636168E-13   4.80842223727018E-12
  8    6     4.66123800597833E-12   6.52573320836966E-11
  9    6     2.97268590774007E-11   4.45902886161010E-10
 10    6     8.40904166190407E-06   1.34544666590465E-04
 11    6     7.83825833170406E-07   1.33250391638969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13461192638160E-22   7.18845669693425E-21
  8    7     8.17073181420291E-12   1.22560977213044E-10
  9    7     2.10036499712720E-11   3.36058399540353E-10
 10    7     9.30831626621215E-11   1.58241376525607E-09
 11    7     8.38565486631583E-11   1.50941787593685E-09
 12    7     1.77346519253594E-11   3.36958386581829E-10
 13    7     2.22777719445428E-06   4.45555438890855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68853263622671E-18   4.30165221796274E-17
  9    8     1.87961514260677E-20   3.19534574243151E-19
 10    8     5.64678154444646E-17   1.01642067800036E-15
 11    8     3.84132681819331E-13   7.29852095456728E-12
 12    8     2.37437352310151E-11   4.74874704620302E-10
 13    8     1.66321175846239E-09   3.49274469277102E-08
 14    8     5.54031230409872E-06   1.21886870690172E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89597925402420E-21   7.40236058264598E-20
 11    9     1.26848610986714E-20   2.53697221973428E-19
 12    9     6.11653755579861E-15   1.28447288671771E-13
 13    9     2.22820548258048E-11   4.90205206167707E-10
 14    9     1.24068733334110E-12   2.85358086668453E-11
 15    9     3.63927341166192E-12   8.73425618798861E-11
 16    9     7.93044457089902E-09   1.98261114272475E-07
 17    9     2.23486597250498E-08   5.81065152851294E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.90385551518168E-24   1.65980965818815E-22
 12   10     4.32818797224565E-19   9.52201353894043E-18
 13   10     5.99193570914158E-18   1.37814521310256E-16
 14   10     8.22115626328685E-15   1.97307750318884E-13
 15   10     8.36716704832846E-13   2.09179176208211E-11
 16   10     7.36566621709146E-12   1.91507321644378E-10
 17   10     1.05994950595213E-12   2.86186366607076E-11
 18   10     7.08354303183960E-12   1.98339204891509E-10
 19   10     4.85962920625642E-13   1.40929246981436E-11
 20   10     3.47220666606930E-12   1.04166199982079E-10
 21   10     1.38625463778445E-12   4.29738937713180E-11
 22   10     8.39506578331503E-09   2.68642105066081E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29825946738460E-24   4.41408218910764E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.85008591987246E-25   4.44020620769391E-24
 14   11     1.75917156621467E-20   4.39792891553667E-19
 15   11     3.81284103843119E-19   9.91338669992110E-18
 16   11     1.82718488568934E-17   4.93339919136121E-16
 17   11     1.41201705174179E-17   3.95364774487701E-16
 18   11     2.88968343088497E-16   8.38008194956640E-15
 19   11     2.42800812054477E-15   7.28402436163432E-14
 20   11     8.96055948117538E-13   2.77777343916437E-11
 21   11     3.65435228388003E-11   1.16939273084161E-09
 22   11     2.19092399024111E-11   7.23004916779567E-10
 23   11     8.14462407263637E-13   2.76917218469637E-11
 24   11     3.57768447482804E-09   1.25218956618981E-07
 25   11     1.21062004816287E-24   4.35823217338632E-23
 26   11     3.42493085092338E-24   1.26722441484165E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.85614727960050E-25   7.71159765492134E-24
 16   12     8.53734657912292E-23   2.39045704215442E-21
 17   12     8.70182368170479E-21   2.52352886769439E-19
 18   12     4.95923006885099E-17   1.48776902065530E-15
 19   12     4.08081947636964E-17   1.26505403767459E-15
 20   12     1.67236405784334E-15   5.35156498509869E-14
 21   12     2.87127852795409E-14   9.47521914224851E-13
 22   12     4.54371395334847E-08   1.54486274413848E-06
 23   12     8.02359016902107E-16   2.80825655915737E-14
 24   12     9.66837110131415E-12   3.48061359647309E-10
 25   12     1.48921429408687E-20   5.51009288812141E-19
 26   12     7.12995410084149E-17   2.70938255831977E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.91770549610148E-21   1.16708219844059E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
