    time    temp    dens
   1.22361267592035E-01   8.73059242546941E-01   2.15666675847694E+05
     nin     zin       y       x
  1    0     8.22531490576436E-01   8.22531490576436E-01
  0    1     1.97598842464882E-13   1.97598842464882E-13
  1    1     6.02281778743873E-12   1.20456355748775E-11
  2    1     2.23988011200669E-08   6.71964033602006E-08
  1    2     7.10314302243116E-25   2.13094290672935E-24
  2    2     3.26883255471620E-05   1.30753302188648E-04
  4    2     2.43566290435091E-07   1.46139774261054E-06
  3    3     3.18832464301326E-21   1.91299478580796E-20
  4    3     1.68478263874134E-14   1.17934784711894E-13
  5    3     2.09931492710276E-14   1.67945194168221E-13
  6    3     7.38991537048328E-07   6.65092383343495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34108172186711E-14   3.90697354968040E-13
  6    4     1.38855036727634E-11   1.38855036727634E-10
  7    4     2.87925404171774E-13   3.16717944588951E-12
  8    4     1.65113894586551E-06   1.98136673503861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02698653412595E-15   1.12968518753855E-14
  7    5     1.03606823370580E-13   1.24328188044696E-12
  8    5     2.07824019654001E-07   2.70171225550201E-06
  9    5     1.26071003226230E-06   1.76499404516721E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81613687322094E-19   5.77936424786513E-18
  7    6     4.29334977493929E-15   5.58135470742108E-14
  8    6     1.54955681709781E-13   2.16937954393693E-12
  9    6     9.59471326607503E-13   1.43920698991126E-11
 10    6     4.36122912685800E-06   6.97796660297280E-05
 11    6     3.70149484406536E-06   6.29254123491111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07798041378414E-23   1.50917257929779E-22
  8    7     1.07599284175585E-14   1.61398926263377E-13
  9    7     5.10987506553858E-14   8.17580010486172E-13
 10    7     3.85853559114135E-13   6.55951050494029E-12
 11    7     3.47626170750196E-13   6.25727107350352E-12
 12    7     9.19183808986578E-13   1.74644923707450E-11
 13    7     1.11576548632445E-06   2.23153097264890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.83348186372972E-22   1.41335709819675E-20
  9    8     3.28273785290626E-24   5.58065434994065E-23
 10    8     3.21433236892254E-19   5.78579826406057E-18
 11    8     7.24830978803413E-16   1.37717885972649E-14
 12    8     3.00979072288321E-14   6.01958144576642E-13
 13    8     2.11029433986342E-12   4.43161811371318E-11
 14    8     2.15573602892273E-07   4.74261926363001E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85339926237870E-23   5.42145859851954E-22
 11    9     3.45785499855581E-23   6.91570999711162E-22
 12    9     9.00922256378559E-20   1.89193673839497E-18
 13    9     2.21808072328795E-15   4.87977759123349E-14
 14    9     1.23505807330077E-16   2.84063356859178E-15
 15    9     3.62283813209656E-16   8.69481151703174E-15
 16    9     8.83995600163353E-11   2.20998900040838E-09
 17    9     6.12734203836827E-10   1.59310892997575E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.52288239483322E-25   2.09503412686331E-23
 13   10     2.72603798888156E-22   6.26988737442759E-21
 14   10     2.37874370967302E-19   5.70898490321525E-18
 15   10     4.16973842320054E-15   1.04243460580014E-13
 16   10     6.03830541495484E-15   1.56995940788826E-13
 17   10     1.28661809680715E-15   3.47386886137930E-14
 18   10     8.01466184060881E-15   2.24410531537047E-13
 19   10     5.71099482754875E-16   1.65618849998914E-14
 20   10     3.83099207785238E-15   1.14929762335571E-13
 21   10     1.67837155557435E-15   5.20295182228049E-14
 22   10     2.11081160436821E-09   6.75459713397827E-08
 23   10     1.70723462561405E-22   5.63387426452636E-21
 24   10     7.49103919055104E-20   2.54695332478735E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.74493053829066E-25   9.36232634572665E-24
 15   11     1.46158643668144E-24   3.80012473537175E-23
 16   11     7.48300198517465E-23   2.02041053599716E-21
 17   11     4.00242656356591E-21   1.12067943779846E-19
 18   11     5.70624663083984E-19   1.65481152294355E-17
 19   11     2.28078358799427E-18   6.84235076398282E-17
 20   11     8.26996596576727E-16   2.56368944938785E-14
 21   11     1.29290761460163E-14   4.13730436672520E-13
 22   11     2.00457335313000E-14   6.61509206532901E-13
 23   11     1.05286102767438E-15   3.57972749409288E-14
 24   11     7.95699886395179E-10   2.78494960238313E-08
 25   11     5.78191981235507E-21   2.08149113244782E-19
 26   11     4.13891901417665E-20   1.53140003524536E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
