    time    temp    dens
   1.17178027776138E+00   5.54964197006853E-01   2.45570612929094E+02
     nin     zin       y       x
  1    0     3.98537010538963E-06   3.98537010538963E-06
  0    1     1.02870163410584E-11   1.02870163410584E-11
  1    1     1.02188923473107E-11   2.04377846946213E-11
  2    1     2.39791070138544E-09   7.19373210415632E-09
  1    2     1.67102106160978E-19   5.01306318482933E-19
  2    2     2.87330741019252E-04   1.14932296407701E-03
  4    2     9.79213102140445E-08   5.87527861284267E-07
  3    3     3.46548410668153E-13   2.07929046400892E-12
  4    3     3.84360566903236E-10   2.69052396832266E-09
  5    3     1.95243551974642E-12   1.56194841579713E-11
  6    3     1.54986021688813E-06   1.39487419519932E-05
  3    4     3.80749761964952E-21   2.66524833375466E-20
  5    4     8.13572177018935E-08   7.32214959317041E-07
  6    4     7.75028681122881E-07   7.75028681122881E-06
  7    4     8.16465452795397E-15   8.98111998074936E-14
  8    4     1.50136745739913E-09   1.80164094887895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88350880063569E-19   4.88350880063569E-18
  6    5     4.55963531454731E-10   5.01559884600205E-09
  7    5     1.77033165552208E-09   2.12439798662650E-08
  8    5     2.50226951362457E-09   3.25295036771193E-08
  9    5     2.80042436462619E-13   3.92059411047667E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97628602083822E-08   2.37154322500586E-07
  7    6     6.94094980570813E-09   9.02323474742057E-08
  8    6     6.90003556269703E-09   9.66004978777584E-08
  9    6     4.23112271538369E-10   6.34668407307553E-09
 10    6     6.68489991519428E-06   1.06958398643108E-04
 11    6     1.67576720060792E-11   2.84880424103346E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74507871227875E-20   2.26860232596237E-19
  7    7     7.11387873758589E-14   9.95943023262025E-13
  8    7     2.15076088034730E-07   3.22614132052095E-06
  9    7     4.09966755581599E-08   6.55946808930559E-07
 10    7     3.65523486178986E-08   6.21389926504276E-07
 11    7     1.99905876356467E-08   3.59830577441641E-07
 12    7     3.71583028732336E-09   7.06007754591439E-08
 13    7     1.27829678165084E-06   2.55659356330168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19439149178206E-10   3.51102638685129E-09
  9    8     2.87676196695019E-12   4.89049534381532E-11
 10    8     6.80461675213054E-10   1.22483101538350E-08
 11    8     4.89982761261617E-08   9.30967246397072E-07
 12    8     2.21301490066125E-07   4.42602980132250E-06
 13    8     2.33783193327805E-07   4.90944705988390E-06
 14    8     8.70400414054443E-06   1.91488091091977E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79684454576521E-25   4.75463572780085E-24
  9    9     2.77787474527795E-24   5.00017454150031E-23
 10    9     2.80071784046226E-12   5.32136389687829E-11
 11    9     3.52807437956817E-11   7.05614875913634E-10
 12    9     2.32465256361897E-09   4.88177038359985E-08
 13    9     1.22417923559978E-07   2.69319431831953E-06
 14    9     2.01962992238901E-09   4.64514882149473E-08
 15    9     3.19772028551712E-09   7.67452868524110E-08
 16    9     5.67800682530727E-08   1.41950170632682E-06
 17    9     1.23634022842658E-11   3.21448459390911E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51275467865979E-14   3.02550935731958E-13
 11   10     1.33820328690240E-12   2.81022690249504E-11
 12   10     3.14460945307072E-10   6.91814079675559E-09
 13   10     1.63865003506482E-10   3.76889508064908E-09
 14   10     4.25057877639872E-09   1.02013890633569E-07
 15   10     1.86163089492160E-08   4.65407723730399E-07
 16   10     4.19245753469923E-09   1.09003895902180E-07
 17   10     2.38922949740033E-10   6.45091964298090E-09
 18   10     6.08087795457047E-10   1.70264582727973E-08
 19   10     2.92581478999674E-11   8.48486289099055E-10
 20   10     3.27653936824853E-11   9.82961810474559E-10
 21   10     5.98687335974582E-13   1.85593074152121E-11
 22   10     2.02228113984003E-12   6.47129964748809E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74004176120530E-24   3.82809187465166E-23
 12   11     8.27528970238789E-15   1.90331663154921E-13
 13   11     4.68929260827873E-14   1.12543022598690E-12
 14   11     1.29574751573227E-10   3.23936878933068E-09
 15   11     1.56981399079698E-10   4.08151637607214E-09
 16   11     7.53969253588267E-10   2.03571698468832E-08
 17   11     3.57986315306247E-10   1.00236168285749E-08
 18   11     9.14646672965608E-10   2.65247535160026E-08
 19   11     1.71956909586665E-10   5.15870728759994E-09
 20   11     6.62894765287085E-10   2.05497377238996E-08
 21   11     3.20662195388060E-09   1.02611902524179E-07
 22   11     1.06162007412543E-13   3.50334624461391E-12
 23   11     1.95508843127907E-15   6.64730066634883E-14
 24   11     3.38042879705431E-17   1.18315007896901E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09371670110212E-21   2.62492008264510E-20
 13   12     1.30851844789150E-15   3.27129611972875E-14
 14   12     9.37445926888728E-13   2.43735940991069E-11
 15   12     5.26020725341651E-12   1.42025595842246E-10
 16   12     1.46515887277768E-10   4.10244484377751E-09
 17   12     1.49212551377758E-10   4.32716398995499E-09
 18   12     1.53703989227206E-09   4.61111967681618E-08
 19   12     1.25362636274729E-09   3.88624172451660E-08
 20   12     1.05913226130227E-08   3.38922323616726E-07
 21   12     1.84735693439834E-09   6.09627788351451E-08
 22   12     1.43173098411167E-08   4.86788534597966E-07
 23   12     1.36168120715102E-23   4.76588422502857E-22
 24   12     7.12136354426733E-18   2.56369087593624E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.40320113962990E-24   1.29321643305936E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
