    time    temp    dens
   8.92292891901302E-02   6.79344707601007E-01   5.56150902701163E+05
     nin     zin       y       x
  1    0     8.42598271641683E-01   8.42598271641683E-01
  0    1     7.36019043643679E-14   7.36019043643679E-14
  1    1     2.82712623771523E-12   5.65425247543045E-12
  2    1     1.61760877525002E-08   4.85282632575006E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02244899765278E-05   8.08979599061111E-05
  4    2     2.50685362099480E-07   1.50411217259688E-06
  3    3     1.51793682056065E-21   9.10762092336392E-21
  4    3     4.57841333422888E-15   3.20488933396022E-14
  5    3     6.69984695673907E-15   5.35987756539126E-14
  6    3     2.72964314522020E-07   2.45667883069818E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.45786947656892E-14   4.91208252891203E-13
  6    4     8.59666685780571E-13   8.59666685780571E-12
  7    4     3.20273307026681E-13   3.52300637729349E-12
  8    4     3.11657808720534E-06   3.73989370464641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57791652428091E-16   6.13570817670900E-15
  7    5     7.30302404382523E-14   8.76362885259028E-13
  8    5     2.10995532440587E-09   2.74294192172763E-08
  9    5     1.93906061048003E-06   2.71468485467205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59811128754310E-19   1.91773354505172E-18
  7    6     2.15028894504136E-17   2.79537562855377E-16
  8    6     9.79607455547190E-14   1.37145043776607E-12
  9    6     6.41650756428779E-13   9.62476134643168E-12
 10    6     1.03249740266858E-07   1.65199584426974E-06
 11    6     5.47462484357699E-06   9.30686223408088E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.60438787487856E-25   5.04614302482999E-24
  8    7     1.23600367180824E-16   1.85400550771236E-15
  9    7     1.89859205748711E-14   3.03774729197938E-13
 10    7     2.13270371121250E-13   3.62559630906124E-12
 11    7     1.92141176410885E-13   3.45854117539594E-12
 12    7     4.04093228781094E-14   7.67777134684078E-13
 13    7     6.04667348522714E-07   1.20933469704543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.08275191169752E-24   1.13324030587160E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16143644850267E-20   2.09058560730481E-19
 11    8     1.32856781198181E-16   2.52427884276543E-15
 12    8     7.93470249060619E-15   1.58694049812124E-13
 13    8     5.56338791215495E-13   1.16831146155254E-11
 14    8     7.49092731201089E-08   1.64800400864240E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44714661049274E-25   4.64957855993620E-24
 11    9     3.17787850428837E-25   6.35575700857673E-24
 12    9     3.40389242976357E-21   7.14817410250349E-20
 13    9     3.71089012425928E-16   8.16395827337042E-15
 14    9     2.06627400480983E-17   4.75243021106260E-16
 15    9     6.06107287592835E-17   1.45465749022280E-15
 16    9     1.39105038338541E-13   3.47762595846353E-12
 17    9     1.96328011337227E-10   5.10452829476791E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.65373327995652E-24   3.80358654390000E-23
 14   10     2.19411158354535E-22   5.26586780050884E-21
 15   10     4.30031420805537E-17   1.07507855201384E-15
 16   10     1.25312850014043E-16   3.25813410036512E-15
 17   10     1.86483202342004E-17   5.03504646323410E-16
 18   10     1.23916053278044E-16   3.46964949178524E-15
 19   10     8.52916844071441E-18   2.47345884780718E-16
 20   10     6.06093650011451E-17   1.81828095003435E-15
 21   10     2.44003928749937E-17   7.56412179124805E-16
 22   10     7.62108052738943E-11   2.43874576876462E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.44895124696133E-21   1.17264342396685E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.14315286091026E-25   1.11865127244577E-23
 17   11     3.96049140560681E-25   1.10893759356991E-23
 18   11     2.13551966835998E-21   6.19300703824394E-20
